Name,AnomalyScore
1324,0.0005121885806343533
1325,0.00022848345767700288
1326,0.0020733334869855683
1327,0.0005227616628204967
1328,0.005874611823437937
1329,0.0004889302932620475
1330,0.0034022190649167835
1331,0.0015112676529842463
1332,0.0009218087476134062
1333,0.00026114262119000657
1334,0.0003898369267199143
1335,0.0001804274389865376
1336,0.0004223854117699757
1337,0.00029329796774639656
1338,0.00015519352978772463
1339,0.00029870935027277354
1340,0.00023787485176835453
1341,0.00022945998583959464
1342,0.0015663611181514399
1343,0.0020811217209765723
1344,0.000521985452159604
1345,0.0012038936812721404
1346,0.0023393187194034495
1347,0.008569610076523513
1348,0.0016115397942811217
1349,0.0027585839836010394
1350,0.00017888909874680566
1351,0.00035375271368179827
1352,0.003711149336826154
1353,0.005349990347007729
1354,0.0018782510847287388
1355,0.002628915078943572
1356,0.009408902841705924
1357,0.001437280286541119
1358,0.0004733402646774484
1359,0.0004355849270888208
1360,0.0004386225842981095
1361,0.00041378016732471256
1362,0.0003681767029053602
1363,0.0006213409456449579
1364,0.0018995191983776551
1365,0.00043400327653087857
1366,0.001326226845850851
1367,0.0005024118558017918
1368,0.0006200411150331904
1369,0.0015009439037260283
1370,0.0005360771905729791
1371,0.0010856625729208065
1372,0.0009869486427410978
1373,0.0006201741873940883
1374,0.00045968949446284425
1375,0.0009612714435979375
1376,0.001147125358871971
1377,0.0007743750655849688
1378,0.0007141192030261797
1379,0.0007405812789257954
1380,0.0005446051656838314
1381,0.001003763272910554
1382,0.0008556748076854531
1383,0.0009078032759867877
1384,0.0005817386993659428
1385,0.0004409740760779957
1386,0.00046747824299173254
1387,0.00037559439925953964
1388,0.0002883787441982323
1389,0.00036935620730127027
1390,0.00029616411099216275
1391,0.0008561563377180378
1392,0.0007283524971471158
1393,0.000791889555746337
1394,0.0002687926184416743
1395,0.000991034425323505
1396,0.00022730146829636443
1397,0.00022534825058021803
1398,0.0004073087734075653
1399,0.0006566684863056876
1400,0.00028569179851205793
1401,0.0004374780218927188
1402,0.0003411137494776057
1403,0.00019555965838992037
1404,9.462344410165633e-05
1405,0.0001987202893983667
1406,0.00015334244234303318
1407,0.0003595054975017724
1408,0.001023114564556866
1409,0.00013911901058856761
1410,0.00036686152329671673
1411,0.0002781444558548373
1412,0.00022857477245296698
1413,0.00031862679760625407
1414,0.00018577856307148066
1415,0.0012282674019925156
1416,0.0007002508340223099
1417,0.0006017409879874374
1418,0.0008967316932135968
1419,0.000470032787336251
1420,0.00037870557767317895
1421,0.0004551107610430696
1422,0.00019386487828090002
1423,0.00029249024883856506
1424,0.000315920622323676
1425,0.00017300900391428536
1426,0.0006912482803561031
1427,0.00015612911595851652
1428,0.00025042470823183387
1429,0.00011822299330680082
1430,0.0004529897523653946
1431,0.00017308554411157428
1432,0.0003156959671774297
1433,0.000131847701095162
1434,0.00036689926166552254
1435,0.00018131740181116546
1436,0.0004696623433028558
1437,0.0004211662850049508
