Name,AnomalyScore
1324,0.0004917596898304393
1325,0.00033318882386635914
1326,0.0015872891812501152
1327,0.0007182686800688088
1328,0.003604244700676563
1329,0.004253881100120633
1330,0.0016602322322153678
1331,0.0010630787849853526
1332,0.0008193309695329236
1333,0.0007708792748700125
1334,0.0008634539931783845
1335,0.0009719793122899309
1336,0.0009886196494244878
1337,0.00037698042392204727
1338,0.0004133933960258169
1339,0.0003579158442618758
1340,0.0008632112788750134
1341,0.000524252814252937
1342,0.0010364493747392354
1343,0.0015727571833295032
1344,0.0007463136957196444
1345,0.0013322148582036344
1346,0.0019172704429922332
1347,0.006683960534638966
1348,0.0023070874014402025
1349,0.0014028437736053534
1350,0.0005001373415648345
1351,0.0003474248985541159
1352,0.002891406582563366
1353,0.0032094143841617743
1354,0.0015097187585412276
1355,0.002038074292625613
1356,0.005277218960003557
1357,0.0013620793584442053
1358,0.0008455419348913206
1359,0.001005973690227987
1360,0.0007220589862858397
1361,0.0007346432024713592
1362,0.00021881097143573855
1363,0.0008278632044300253
1364,0.001703168287680204
1365,0.0009280975924258117
1366,0.0014167960050032536
1367,0.00028639293638018596
1368,0.0006391683989624157
1369,0.0010698509849241889
1370,0.0006603893793267488
1371,0.001019118512769117
1372,0.0009523605043179496
1373,0.000413771903818066
1374,0.00037077771294216676
1375,0.0013433573599612395
1376,0.0008958135077683615
1377,0.0006164348199108236
1378,0.0002577903926245734
1379,0.0011247180863707203
1380,0.0007652246623178188
1381,0.0013169408119561039
1382,0.0010704942603911062
1383,0.0007992208125829861
1384,0.0006585523772989236
1385,0.0005528331610744949
1386,0.0002193397976832617
1387,0.00030530941336947464
1388,0.0004088842519416212
1389,0.0003319121609682003
1390,0.0005221556641174691
1391,0.0021475672939380176
1392,0.00044781889212130326
1393,0.0006775169562030666
1394,0.00018328800365634756
1395,0.0008677705800867984
1396,0.00019231038017510733
1397,0.00023632242821973177
1398,0.0003599319551665838
1399,0.0012733082050035358
1400,0.0011392371574726165
1401,0.0005866975912007658
1402,0.000341154870297337
1403,0.000550693896678935
1404,0.00043914423447762377
1405,0.0004404125403859446
1406,0.00029611814087899266
1407,0.0004039070892162752
1408,0.0011355412789583476
1409,0.00032997894154505685
1410,0.000251061330182439
1411,0.00028480652167367775
1412,0.0004016311286610223
1413,0.000647756660680718
1414,0.0003829882405326432
1415,0.0013563171856788596
1416,0.00031705031916972985
1417,0.00020906971343601219
1418,0.0004061158746514839
1419,0.0005835214982672378
1420,0.00029043202634504873
1421,0.0004509762647356842
1422,0.00019467790797075206
1423,0.0005326460826442581
1424,0.000270572177635515
1425,0.0002741713264593571
1426,0.00035391511866893514
1427,0.00029707911672390876
1428,0.0003416172369581663
1429,0.000783188494198543
1430,0.0005254308240952295
1431,0.00022583911096816373
1432,0.00034071839106130687
1433,0.00043464157648478736
1434,0.0005641814855589138
1435,0.0003947160109069739
1436,0.0007547347825479014
1437,0.0005461203065000022
