Name,AnomalyScore
1324,0.00038719075094377996
1325,0.00028115966969925613
1326,0.0015209629182603708
1327,0.0006727847983704414
1328,0.003590392159204212
1329,0.003940853760596032
1330,0.001672249400109611
1331,0.001057164032991506
1332,0.0006810127362291713
1333,0.0007688531577466681
1334,0.0007831575917596418
1335,0.0007922610608086329
1336,0.0009449838432189182
1337,0.0003917214648744031
1338,0.0003684428229296375
1339,0.0004432035202906943
1340,0.0009497882496035549
1341,0.0006156687931376712
1342,0.0014191597372202897
1343,0.0015422564995363555
1344,0.0006954940383284264
1345,0.0012508811963483982
1346,0.0020434157528157167
1347,0.0067983778886495485
1348,0.0023775514450394687
1349,0.001804020817430153
1350,0.0004650935302406918
1351,0.00046425164200778607
1352,0.0028730911416513395
1353,0.003348784614280017
1354,0.001620864680107016
1355,0.0019975534249514534
1356,0.005265668393143864
1357,0.0015740331118393718
1358,0.0007342755678608204
1359,0.0008438000096638145
1360,0.000654019761846333
1361,0.0006922701613120514
1362,0.0003406301154471347
1363,0.0008756617704011797
1364,0.0016239447541769514
1365,0.0009644835459181864
1366,0.0012160342573089445
1367,0.00027874360520319607
1368,0.0006044148149790653
1369,0.0010315884403680024
1370,0.0006186835446364038
1371,0.0010012979076832133
1372,0.0009614241359427009
1373,0.00038853304808987316
1374,0.00039702345833041424
1375,0.001355718387420384
1376,0.0008425448879729137
1377,0.000659483413443988
1378,0.0002104143117078617
1379,0.0009178778976963093
1380,0.0007384784038610248
1381,0.0010377059298176524
1382,0.0008663983832623136
1383,0.0008623263936311134
1384,0.000663581452170779
1385,0.0005669219449096104
1386,0.00018946444566460708
1387,0.0002919102724468891
1388,0.00043423218344424124
1389,0.00033056032981722315
1390,0.0005185019783351499
1391,0.0016690007959615965
1392,0.0004964612196708585
1393,0.0006111259134514869
1394,0.0001585971670757957
1395,0.000804583788471298
1396,0.0001759191534072998
1397,0.0003152138316249323
1398,0.00032042093119712687
1399,0.0010624715729529001
1400,0.0011109635643368771
1401,0.0005755968917721731
1402,0.000398274171323096
1403,0.0005262785303118
1404,0.0003788260004299014
1405,0.00033582375201918375
1406,0.0002573639870295881
1407,0.00040149078903041046
1408,0.0009714024719953405
1409,0.0003519851398005526
1410,0.00028434531560741203
1411,0.0002783976009382886
1412,0.0003679785458221528
1413,0.0006149439472581872
1414,0.0004339454123682171
1415,0.001048655314244455
1416,0.00027983772661282396
1417,0.00023062938611689344
1418,0.00028230224514016707
1419,0.0005458767506598683
1420,0.0002534240848301022
1421,0.000441962530235683
1422,0.0002598738118241104
1423,0.0005424921829124234
1424,0.00027806536731500835
1425,0.0002864255983725645
1426,0.0003887252070269853
1427,0.0003243921297796711
1428,0.0003752489018444651
1429,0.0007286891314131658
1430,0.000494176578410594
1431,0.00023242469866656054
1432,0.00035221023457622297
1433,0.0003543777585783307
1434,0.0005810524638830313
1435,0.00041279145543242574
1436,0.0007198687062128862
1437,0.0005285508172929933
