Name,AnomalyScore
1324,0.0003693858393707624
1325,0.00027818504875643316
1326,0.001474803885599522
1327,0.000660815437563707
1328,0.003557206931055786
1329,0.004030767363442279
1330,0.001555533639754793
1331,0.0010663328735061274
1332,0.000735604620766374
1333,0.0007423004477095738
1334,0.000765319523250871
1335,0.0008190089256390441
1336,0.0009387021772961223
1337,0.0003436503939878927
1338,0.00032707018294666265
1339,0.00042271384511607555
1340,0.0010076537677622165
1341,0.0006297661182344278
1342,0.0009273776341448617
1343,0.0015186701800236763
1344,0.0007079955659095225
1345,0.00127670771399446
1346,0.0020155028777126245
1347,0.0067753115787897705
1348,0.0024246271997701643
1349,0.001346789540260132
1350,0.0004366159717412478
1351,0.000496286856859509
1352,0.002827638030800085
1353,0.0033257663712621946
1354,0.001605361227553821
1355,0.001977111347469626
1356,0.005252920519096032
1357,0.0015783280085806036
1358,0.0006639979593419292
1359,0.0008761779752795291
1360,0.0006535850891642406
1361,0.000643420533081343
1362,0.00031960529230693055
1363,0.0008681795275961328
1364,0.0016597409470103606
1365,0.0009395378992970412
1366,0.0012246939725702984
1367,0.00023059060857455915
1368,0.000602627889970166
1369,0.0010570906606005722
1370,0.0006304936852602589
1371,0.0009487899562601126
1372,0.000966078447468858
1373,0.00041559706279501287
1374,0.00041570809666375327
1375,0.0012786710189131903
1376,0.0008310018781584339
1377,0.0006912751203545604
1378,0.0002735148714559663
1379,0.0009276797095858994
1380,0.0006751537950553132
1381,0.0010887832041650376
1382,0.000886454566066137
1383,0.0008341863559845927
1384,0.0006640850602039807
1385,0.0005393557321179943
1386,0.00019944934796123966
1387,0.00028557791276348444
1388,0.0003934293373468686
1389,0.00034237422522582464
1390,0.0004923585508802095
1391,0.001667572928015522
1392,0.0004811963590726524
1393,0.0006103144575331574
1394,0.00015751222117054543
1395,0.0008146984706889817
1396,0.00015608960268684058
1397,0.0003670603418318803
1398,0.00035597811022915855
1399,0.0010687263077720404
1400,0.0010852444259189854
1401,0.0005548661455046583
1402,0.00041753068313747903
1403,0.0005496459105120571
1404,0.0004000053215459957
1405,0.00032711974144366326
1406,0.00022611340656743966
1407,0.0004156443469349124
1408,0.0009755078070697993
1409,0.00033784007424992116
1410,0.00037110047264873316
1411,0.00028756917461906064
1412,0.00041808269135816013
1413,0.0006542225771707414
1414,0.00047806491166361336
1415,0.0010582844821869037
1416,0.0003231208980334242
1417,0.0002294738066816826
1418,0.000275542287575035
1419,0.0005236518212040466
1420,0.00025051460039033865
1421,0.00042218346222884116
1422,0.0003244151883134471
1423,0.0005255860599311388
1424,0.00027683867420725747
1425,0.00026009720427501003
1426,0.0003676257514468222
1427,0.0003094360890526929
1428,0.00036306634489875604
1429,0.0007814391439551777
1430,0.0004947742847394823
1431,0.00021460870489232488
1432,0.00043108108563710227
1433,0.00036742085431498966
1434,0.0005686651538871681
1435,0.0004256651850630443
1436,0.0006928702708944596
1437,0.00046690121131158936
