Name,AnomalyScore
1324,0.002549474509498037
1325,0.003326034795779335
1326,0.004330730698540405
1327,0.005046335434120473
1328,0.010262114559213598
1329,0.005996195304540094
1330,0.006895216525322531
1331,0.005049280889302069
1332,0.00624075298695684
1333,0.0023825286597386423
1334,0.0024018736008887525
1335,0.0026119233511115248
1336,0.0034929988029142583
1337,0.002244734313482727
1338,0.0036337850754771294
1339,0.002619849223761652
1340,0.0032326956342598767
1341,0.0037891603609569724
1342,0.0062816872021935165
1343,0.0044784936969598215
1344,0.00456247950019555
1345,0.004359392984746741
1346,0.004427072898543399
1347,0.007283371922014924
1348,0.005267605340255664
1349,0.007445748178824206
1350,0.0025365351877935306
1351,0.002567785822457683
1352,0.005395508436605393
1353,0.007238122910958076
1354,0.0052743014254028045
1355,0.005536808895467162
1356,0.009832733312635294
1357,0.004038921676480779
1358,0.0027960173505097597
1359,0.003232814125918818
1360,0.002918324886087317
1361,0.0031428370455501304
1362,0.003886952151432284
1363,0.0034096309559984396
1364,0.004092277236096473
1365,0.004208661194352403
1366,0.0023920740755025956
1367,0.0029865559284598655
1368,0.0026562313790186825
1369,0.0020571213304487715
1370,0.002620117600103955
1371,0.0020775025432301962
1372,0.002039266928658169
1373,0.002047039263702071
1374,0.0020554842070583546
1375,0.001693334984886895
1376,0.0014883835436352265
1377,0.0024629121423781577
1378,0.0017757007855601944
1379,0.002655253520821475
1380,0.002024995624613695
1381,0.0037376447827601397
1382,0.0015276665459432448
1383,0.0017746788878850593
1384,0.002570860427914841
1385,0.003044621148092742
1386,0.0026825806293391567
1387,0.002316441156689824
1388,0.0023134052869988957
1389,0.0023409626355458827
1390,0.002736363406112133
1391,0.001565545717860731
1392,0.0019437602300110745
1393,0.0015440392752725887
1394,0.002682039928772477
1395,0.0021360908212069447
1396,0.003415996147743722
1397,0.003240589781577357
1398,0.0021930545581260387
1399,0.004027513309395535
1400,0.0034809402754178032
1401,0.0019906539267084186
1402,0.0055721267636759005
1403,0.0033718386707070097
1404,0.0022772367333934933
1405,0.00519207813057776
1406,0.002486457663589265
1407,0.0020006894146127868
1408,0.0019203310069935836
1409,0.002298805528958767
1410,0.0037070753161878526
1411,0.0028034078237599075
1412,0.00284006140659899
1413,0.0015257167697344351
1414,0.0019203590283516985
1415,0.001734386624525552
1416,0.0022193890610542532
1417,0.0029542570187409654
1418,0.0020757092323455753
1419,0.0022461148399441815
1420,0.0018403606528085616
1421,0.001885201975685956
1422,0.0019923700901937295
1423,0.002688248747814044
1424,0.0028619222149890208
1425,0.0028204783909900185
1426,0.004376350510242552
1427,0.005929884931120236
1428,0.00274508058987116
1429,0.0019715357411774995
1430,0.002554043840906687
1431,0.002687126482277112
1432,0.004005529582000597
1433,0.0025497896999028425
1434,0.002393307852512034
1435,0.002008381797964437
1436,0.0024365543297418606
1437,0.0022539334282896074
