Name,AnomalyScore
1324,0.0004926907227093644
1325,0.0003290157697362936
1326,0.0015808204005961566
1327,0.0007177475630999477
1328,0.0036067360743599055
1329,0.004255490695355938
1330,0.0016728771576103576
1331,0.0010776527288263228
1332,0.0008489466493420755
1333,0.0007956179462118153
1334,0.0008692340663234565
1335,0.0009588959335624092
1336,0.0009920853532617464
1337,0.0003775418295033923
1338,0.00042245333738217487
1339,0.00037327588929158086
1340,0.000877458382103592
1341,0.0005454620276706857
1342,0.0010361658947901594
1343,0.0015721480954181087
1344,0.0007512440646534942
1345,0.0013200720290736734
1346,0.001931853214895828
1347,0.006676286914752828
1348,0.002310341378549168
1349,0.0013845454364976783
1350,0.0005008144109134782
1351,0.00034881921492157207
1352,0.002887790775618305
1353,0.0032089530889742967
1354,0.0014996809220751547
1355,0.002041389967977405
1356,0.005272943267605053
1357,0.0013991412163119827
1358,0.0008602782390652961
1359,0.0009870235427903375
1360,0.000675076792561893
1361,0.0007121708459818343
1362,0.00022734587934633002
1363,0.0008239752275183616
1364,0.001707198056646196
1365,0.000952149236668069
1366,0.0013597756664544443
1367,0.0002845868860355161
1368,0.0006289637920694319
1369,0.001076499689478456
1370,0.0006502799301144706
1371,0.0010078893187290688
1372,0.0009723337437051666
1373,0.0004226990675448611
1374,0.00036080085000934057
1375,0.0013507894927791636
1376,0.0008895569704370392
1377,0.0006335639329342604
1378,0.0002439133158714758
1379,0.0011399817740704
1380,0.0007622225133402092
1381,0.001301017496813722
1382,0.0010816759373577722
1383,0.0007992167914535155
1384,0.000680762801806397
1385,0.0005498206200938455
1386,0.00021206934051124296
1387,0.00030166227811933915
1388,0.00040126587289627353
1389,0.0003214626264221839
1390,0.0005251067335222165
1391,0.002153292301464176
1392,0.0004717356186508491
1393,0.0006763052696477619
1394,0.00018063011291023702
1395,0.0008619551799875121
1396,0.00019754861611509088
1397,0.000230451148707795
1398,0.00037666554059202035
1399,0.0012466261429119156
1400,0.0011476675631334802
1401,0.0005886454394948111
1402,0.0003430506182888829
1403,0.0005624385584987665
1404,0.0004232806983072261
1405,0.0004322181299549468
1406,0.0002917252612506002
1407,0.00041306337765520526
1408,0.0011298972165351181
1409,0.000318161963084148
1410,0.00024700654778517543
1411,0.0002884362495591082
1412,0.00040218816745150876
1413,0.0006585467748645179
1414,0.00039793939324306565
1415,0.0013741901186861269
1416,0.00031787554451152486
1417,0.00021345945921402595
1418,0.00041168434210959873
1419,0.0005864393941691212
1420,0.00028897543774832036
1421,0.0004581909252027556
1422,0.00018914418892013868
1423,0.0005353625710497389
1424,0.00027797363236044086
1425,0.0002799694120702754
1426,0.0003491929820123099
1427,0.0003054399131251972
1428,0.00034129873532811824
1429,0.0007807098816058899
1430,0.0005168194983950838
1431,0.00021766676654017035
1432,0.00035976259311675494
1433,0.0004264819949405269
1434,0.0005662659073254863
1435,0.00039225123355931006
1436,0.0007297533626709173
1437,0.0005503221343219759
