Name,AnomalyScore
1324,0.0030663977895807643
1325,0.0033393574062688517
1326,0.005575938189250132
1327,0.004208017156683716
1328,0.010408137294216456
1329,0.007769932010887408
1330,0.006688103137775781
1331,0.005978361790052217
1332,0.006025959546196119
1333,0.002597906765913474
1334,0.0028827976776540673
1335,0.003345999479315156
1336,0.004076696134504165
1337,0.002906459115909971
1338,0.0034169823314860195
1339,0.0031881654624842503
1340,0.003925223339605167
1341,0.0034890859589211693
1342,0.005511750336954999
1343,0.004033871593756773
1344,0.004487499719419498
1345,0.005354002461100569
1346,0.00462061788265772
1347,0.010204829147277597
1348,0.005367025678833378
1349,0.007098488084047847
1350,0.002958234806379771
1351,0.0038484355023674045
1352,0.005908916266588514
1353,0.007813380546806767
1354,0.007261928811293091
1355,0.005639459518260696
1356,0.010227323437325011
1357,0.005413631754682579
1358,0.00301041020259579
1359,0.0035800858315636996
1360,0.003108330430101546
1361,0.003523001938824581
1362,0.004827612715641464
1363,0.00439950170726227
1364,0.004402452901358058
1365,0.0041397736821765785
1366,0.002723406335684151
1367,0.00267471386609063
1368,0.002610373147075625
1369,0.00208770992068397
1370,0.0026797122605271024
1371,0.0028854925439763665
1372,0.0018072486387614819
1373,0.0026512934906944684
1374,0.002399520401968179
1375,0.002299727698434937
1376,0.0019864661887777765
1377,0.002941648804091281
1378,0.0023706662161369074
1379,0.0030885290424613404
1380,0.0029377678846198123
1381,0.0016856503298632052
1382,0.0021352024911932927
1383,0.0024437878784099422
1384,0.0029150009563174237
1385,0.0018608631459483293
1386,0.0038300978274347147
1387,0.002956327565093576
1388,0.002843628322201021
1389,0.002618726802460153
1390,0.00393342328667553
1391,0.0014080507558516505
1392,0.0023569258446601215
1393,0.0022623064989862494
1394,0.0035174821132734364
1395,0.002397827075048326
1396,0.0042676860611986734
1397,0.003736592152841614
1398,0.0034687932800222627
1399,0.004687189970171265
1400,0.003968634068954414
1401,0.002457177809370461
1402,0.002788091438538339
1403,0.003029584706546869
1404,0.002463507859238168
1405,0.0025655860181397166
1406,0.003127366606464674
1407,0.0024618820191278693
1408,0.0022087665038566196
1409,0.0028494258083873163
1410,0.003388517183739356
1411,0.0036182232621084715
1412,0.0029317095676471344
1413,0.0015617872908588843
1414,0.00301127324975199
1415,0.0019827733160687182
1416,0.003329633503128619
1417,0.003080051143965247
1418,0.0031109795035610425
1419,0.002843683691903577
1420,0.0032223620176613484
1421,0.0031192209638966537
1422,0.0042538921798707
1423,0.002938175230972487
1424,0.002825874563208557
1425,0.0029747361520056437
1426,0.0020619248700639624
1427,0.0037279960049990497
1428,0.0034530038377141993
1429,0.0023905214874460835
1430,0.0025587707541968496
1431,0.003910601877167951
1432,0.0037265916532889885
1433,0.003949874755525268
1434,0.0019503940817934217
1435,0.002027527729568203
1436,0.0025187622514384143
1437,0.0029507316809110518
