Name,AnomalyScore
1324,0.0034520912778919005
1325,0.004016599410138764
1326,0.005827812730906592
1327,0.004367341919988409
1328,0.010207664323856452
1329,0.008071722823738475
1330,0.007161645188053151
1331,0.006161697840665564
1332,0.00627245632452666
1333,0.0030011753305958606
1334,0.0035423587753702357
1335,0.0037261499236261927
1336,0.004259622594343868
1337,0.0034100826532840055
1338,0.0038584898634312155
1339,0.0036025631905451513
1340,0.004366803210473681
1341,0.0040672586063219985
1342,0.005731555749336096
1343,0.0039144480647972674
1344,0.004754352395739073
1345,0.005576572391192704
1346,0.004640854188861716
1347,0.010469053920215613
1348,0.005592255641341841
1349,0.007378828766194904
1350,0.0034667112795817505
1351,0.0038212477975045787
1352,0.00619261291068764
1353,0.007813095920291929
1354,0.0071979305690492434
1355,0.00598821755376369
1356,0.009824823557944942
1357,0.005896001671260509
1358,0.0034726243986287
1359,0.003808987997811238
1360,0.0033041012952797428
1361,0.0038687106443453306
1362,0.004596740190671718
1363,0.004856864543643679
1364,0.00457259643146982
1365,0.00489531990139523
1366,0.003257486654496446
1367,0.00310131131818911
1368,0.002828525644635856
1369,0.002485787089900073
1370,0.003165206145451604
1371,0.0035078836066217344
1372,0.002155749743221899
1373,0.0030552687852027716
1374,0.0024811938275772346
1375,0.002751084046653812
1376,0.002236293699011898
1377,0.003681592693770633
1378,0.002784938398395359
1379,0.003955494427048024
1380,0.003509776298004404
1381,0.0020455920482670567
1382,0.0026493473391004463
1383,0.0030503997025116574
1384,0.003713077024383381
1385,0.002228237499125572
1386,0.004547480794350616
1387,0.0035331521991130424
1388,0.003429930958028015
1389,0.0032399989396173965
1390,0.00452739263845396
1391,0.0019368559230028047
1392,0.0030653125650175438
1393,0.0030939743741357994
1394,0.004413329706821385
1395,0.0033488333001898537
1396,0.004865526580582454
1397,0.00410999388538367
1398,0.003800303625190413
1399,0.004984455627894088
1400,0.004220531636029162
1401,0.0030923763912410686
1402,0.0033192241334541045
1403,0.0033694056238951393
1404,0.002731391139112812
1405,0.0030611097319914278
1406,0.0035875884366124338
1407,0.002825562637840045
1408,0.003521000260186491
1409,0.0033528322646660448
1410,0.004039904499518954
1411,0.004546790862969847
1412,0.00332688460529841
1413,0.001895040432624948
1414,0.003521084398445711
1415,0.0027948644785275867
1416,0.0041274539190767935
1417,0.003623954884044176
1418,0.003818161736341513
1419,0.003469293996815991
1420,0.004039932139896993
1421,0.0034838720047922775
1422,0.004803081954702322
1423,0.0035287611586254848
1424,0.003628456325097002
1425,0.0032520304957704077
1426,0.002709124024884672
1427,0.0044439778360998595
1428,0.003927159776221391
1429,0.002726100771224543
1430,0.0032020117038046034
1431,0.004598812112482005
1432,0.004310563156596986
1433,0.004630295121633597
1434,0.0024539859923184103
1435,0.0023639616826419798
1436,0.003035691609389468
1437,0.0034495653016900244
