Name,AnomalyScore
1324,0.0005499917870239717
1325,0.00020086256592700144
1326,0.0016665939085451593
1327,0.00037462129044529445
1328,0.0052122414340061
1329,0.003962990591784128
1330,0.001859088155497948
1331,0.0009852288031388526
1332,0.0010709711773453814
1333,0.0008630061343876767
1334,0.0005690197194533693
1335,0.0003625454716476035
1336,0.0004976979457462188
1337,0.00037023343233319786
1338,0.000336692661037777
1339,0.00030693227387666505
1340,0.0007314355355685889
1341,0.0004480476669042402
1342,0.0009204745706734149
1343,0.0016853496163678188
1344,0.0003812408873986753
1345,0.0012805952609169047
1346,0.0018083315148121626
1347,0.006029668738038169
1348,0.0019655007321346613
1349,0.00259918403714832
1350,0.000486094961448128
1351,0.0001587853227529388
1352,0.0022183631623177635
1353,0.003408670721867741
1354,0.001889898124301784
1355,0.00226679754983727
1356,0.00480254901309226
1357,0.0008602409269623402
1358,0.0008970581567267623
1359,0.00047246650182759245
1360,0.0008382704018766235
1361,0.0007281065244181177
1362,0.001266023472525175
1363,0.000733399829012819
1364,0.001702916887883706
1365,0.0004777776099612269
1366,0.000880347848418118
1367,0.0003141168304906822
1368,0.0012815606125350725
1369,0.0010154621027248698
1370,0.0004276517632513933
1371,0.0008787420858012208
1372,0.0006683137488256493
1373,0.0009950224640577331
1374,0.00035469969353220995
1375,0.0017702399718239415
1376,0.0008004235412094984
1377,0.0006604607166264351
1378,0.0006914109952505685
1379,0.0009494209638801834
1380,0.0006394585649213917
1381,0.0027257826548488847
1382,0.0010551767339704835
1383,0.0009087666331152929
1384,0.0004908301153820471
1385,0.0007833210624787895
1386,0.00020179210563160254
1387,0.0005058592347433367
1388,0.0004014987459243788
1389,0.0005906334065618381
1390,0.0002672794078438577
1391,0.0006776632402868575
1392,0.0009273670380975114
1393,0.0005547567526747255
1394,0.00023947965890599087
1395,0.001166051867020266
1396,0.00037754224287918315
1397,0.00032284505574332336
1398,0.0002421638221251337
1399,0.0009402860085477114
1400,0.0006769266201003639
1401,0.0008978746783999559
1402,0.0023682752354620053
1403,0.0009331598367945827
1404,0.0006631088321093941
1405,0.0025343549210477823
1406,0.0003626423318049913
1407,0.0003016421704634605
1408,0.0012233206039781452
1409,0.0004555735000086696
1410,0.0003745392892489036
1411,0.00034416079802630523
1412,0.0001833485844820338
1413,0.0004019369963178111
1414,0.00025559030896617424
1415,0.0009449737751987901
1416,0.000539510457477502
1417,0.000798756424919739
1418,0.0008177377495121978
1419,0.0007167311361235967
1420,0.0002825594969931163
1421,0.0006803273266516741
1422,0.00028559856736627264
1423,0.0005643096569091098
1424,0.000382078100576565
1425,0.0003062114461460407
1426,0.0034313552642979347
1427,0.003926080611399634
1428,0.0003122327311255537
1429,0.0004901657297751809
1430,0.0006125280565966434
1431,0.0003992135052653979
1432,0.00037641736161703274
1433,0.0005156231355456214
1434,0.0006586509756105635
1435,0.0005865160598668333
1436,0.0007161932262194372
1437,0.00031375711116140496
