Name,AnomalyScore
1324,0.00346864378432327
1325,0.004242728620377142
1326,0.006169591862262811
1327,0.00454449041496815
1328,0.011541332125497442
1329,0.0036455178832143316
1330,0.007764276364107726
1331,0.006437427420136607
1332,0.0069812408114258975
1333,0.0030469630960907428
1334,0.0035158855053613845
1335,0.0038294164959579136
1336,0.004372248563790758
1337,0.0034537499854303934
1338,0.003542353897100721
1339,0.003512061417708095
1340,0.004749888191806116
1341,0.004416714060473828
1342,0.006512179095698692
1343,0.00451918755253192
1344,0.005022164087960478
1345,0.00561262018317872
1346,0.005644847755498047
1347,0.011250983998551392
1348,0.006186529429086937
1349,0.007999496377355449
1350,0.0033920747455944414
1351,0.004231777078842893
1352,0.006818085207921484
1353,0.008658826328879012
1354,0.007739735410502663
1355,0.0064141678647472045
1356,0.010367823990081836
1357,0.006284463160087813
1358,0.0035514242809363238
1359,0.00400456582607061
1360,0.003307130877293766
1361,0.004344696829891704
1362,0.0046575518541309615
1363,0.0049799639097739025
1364,0.004948851794602364
1365,0.005062551884658465
1366,0.003160554526134963
1367,0.0035319589504414772
1368,0.0027277061525856757
1369,0.0023992701169233757
1370,0.0028937543498527606
1371,0.00339018836028234
1372,0.0020606053674462445
1373,0.0031172731694121634
1374,0.002820299718966828
1375,0.002812418690101068
1376,0.0023918615301760995
1377,0.0038269690243057227
1378,0.002781255475390052
1379,0.0036351439591832306
1380,0.0033682290777278016
1381,0.0019900858429818076
1382,0.002631036393478117
1383,0.0030264844689265476
1384,0.004103046556623159
1385,0.0024621231565934007
1386,0.0049640629967630905
1387,0.0038615872481499373
1388,0.0039539487620253114
1389,0.0034091669524358072
1390,0.004285802888896776
1391,0.002298375062307254
1392,0.0030514810005589504
1393,0.0031117155445910703
1394,0.004488160422432615
1395,0.003659344759440985
1396,0.005037985621745624
1397,0.00426596431054847
1398,0.0038218297398521506
1399,0.005646187190805784
1400,0.004543382904267644
1401,0.003426544198430915
1402,0.0036492639989534554
1403,0.0038022287546656637
1404,0.002747349229560366
1405,0.0029696158593613964
1406,0.0040442286790750796
1407,0.0032252732854686295
1408,0.003445590325323174
1409,0.0033370383169712367
1410,0.004628097333139492
1411,0.005204732845282849
1412,0.003938449875610251
1413,0.0023077480361567487
1414,0.0034637788595764337
1415,0.00297161280991832
1416,0.004155858138433769
1417,0.00408285661095605
1418,0.003850519097232183
1419,0.003563479330473724
1420,0.004171580453407693
1421,0.003587822755108791
1422,0.005029609254303601
1423,0.0035309894654504915
1424,0.004069744033680416
1425,0.0035402055299361542
1426,0.002977687218038411
1427,0.004635079357898033
1428,0.004065248855029651
1429,0.0025917158545776583
1430,0.0035324256869979967
1431,0.0049772592441836615
1432,0.004914163394324359
1433,0.00452170371890548
1434,0.0025109760929953795
1435,0.0028594230547445768
1436,0.0034068590065072313
1437,0.003632347876732846
