Name,AnomalyScore
1324,0.0003592602740328827
1325,0.0002690763565033889
1326,0.0015194520574545898
1327,0.0006877504494077571
1328,0.003586460625296625
1329,0.003968772332168182
1330,0.0016662002123905356
1331,0.001029970499272202
1332,0.00072273666336139
1333,0.0007762741448034778
1334,0.0007822310457071141
1335,0.0007996209999695826
1336,0.0009565951976268153
1337,0.0003650448728700602
1338,0.0003677379653791663
1339,0.0004343361667823839
1340,0.0009496115509258591
1341,0.0006445483102230391
1342,0.000982462714167927
1343,0.0015226430346307754
1344,0.0007057356746203089
1345,0.0012553920321187952
1346,0.0020394932265332074
1347,0.006782175092014265
1348,0.002356276660693023
1349,0.0018226298693398233
1350,0.00045035873966953795
1351,0.00046454812125151356
1352,0.0028591396837703053
1353,0.0033319026274532025
1354,0.0016099800457084412
1355,0.0020264426643125627
1356,0.00526068209859252
1357,0.0015656746202001338
1358,0.0007097354371332545
1359,0.0008274550799808598
1360,0.0006297137467924747
1361,0.0006997831253203147
1362,0.00033073051177057405
1363,0.0008634188830561862
1364,0.0016557071654724567
1365,0.0009402855358326299
1366,0.0012286773722627832
1367,0.00025143930691255744
1368,0.0006057314140862776
1369,0.0010333705271026216
1370,0.0006228073689188186
1371,0.0009758720952239839
1372,0.0009553227168824611
1373,0.00037803687069115416
1374,0.0003916025520860765
1375,0.0013206591889958486
1376,0.0008335886265229248
1377,0.0006374667951057214
1378,0.00023215599564782412
1379,0.0009179924555840419
1380,0.0007001415302623258
1381,0.0010633444400154194
1382,0.0008693448315622962
1383,0.000845021066933101
1384,0.0006765553515758974
1385,0.0005576920822144265
1386,0.00020786865626906985
1387,0.0002826777181472455
1388,0.0004197876014742125
1389,0.0003313011704692704
1390,0.000504252443358846
1391,0.001666812846295827
1392,0.0004921465774420479
1393,0.0006145629450471472
1394,0.0001590164039227789
1395,0.0007908874831307235
1396,0.0001763060539922668
1397,0.0003232484276744852
1398,0.0003301857556632427
1399,0.001042528065971075
1400,0.001090105933599067
1401,0.0005572628392839241
1402,0.0004287909338602891
1403,0.0005193527731552142
1404,0.0003718858619618116
1405,0.0003334786559047419
1406,0.00023589744645296433
1407,0.000402677993436983
1408,0.0009559179756198132
1409,0.00035198610406328695
1410,0.00031972680850154023
1411,0.000285827621456191
1412,0.00037811977781698324
1413,0.0006268042996169327
1414,0.0004383489824913759
1415,0.001078144493624293
1416,0.0002894184710042101
1417,0.0002302686538645394
1418,0.0002787672920548539
1419,0.0005374463380524571
1420,0.00025774705481998515
1421,0.00041949874088809016
1422,0.00027047403786640114
1423,0.00054909017554787
1424,0.0002741753917537386
1425,0.00027739456313788944
1426,0.00038486241363518137
1427,0.0003099518626651248
1428,0.0003761396881353541
1429,0.0007654639318780908
1430,0.0005002338741141006
1431,0.00021508188261641636
1432,0.00035016679607357843
1433,0.00035714438888724857
1434,0.0005520458032598702
1435,0.00041289861068297086
1436,0.000704791219766336
1437,0.0005146265426835106
