Name,AnomalyScore
1324,0.0033299565334331937
1325,0.0036546014386287383
1326,0.005556694407524976
1327,0.004245848766751378
1328,0.010146403665276426
1329,0.007937519452781795
1330,0.007550109877710425
1331,0.0059645101266874905
1332,0.006144294035445646
1333,0.002808121207437935
1334,0.0033280783741238885
1335,0.003422244080361389
1336,0.004141773098708815
1337,0.0031082507797021673
1338,0.0037263473349425673
1339,0.003395153516116473
1340,0.00406492866183882
1341,0.0037570031103809336
1342,0.005576616234634669
1343,0.0038490391744882245
1344,0.004546516453089086
1345,0.005478919866209365
1346,0.004606355538198648
1347,0.010250858034321773
1348,0.005415028234638649
1349,0.007921396567456968
1350,0.0032919891856582383
1351,0.003801261334428989
1352,0.005943557045309326
1353,0.007681294954075161
1354,0.00717737166381585
1355,0.005659114063151742
1356,0.010010353005251408
1357,0.0058348746233374835
1358,0.0031093635170658237
1359,0.0035099792354140254
1360,0.003101824976363043
1361,0.0037572935528457857
1362,0.004576697140397576
1363,0.004535882295664933
1364,0.0042961895294774104
1365,0.004385341264904416
1366,0.00304847407031365
1367,0.002860039283306609
1368,0.0026596804121344774
1369,0.002399209316101035
1370,0.002945043650461784
1371,0.003113439657011813
1372,0.0019317222776250942
1373,0.0027824372690845468
1374,0.0025358501513640976
1375,0.0025092633513156054
1376,0.0020430083331402435
1377,0.0032674714861706386
1378,0.0025361366365927998
1379,0.0037033068206333074
1380,0.003160739177926832
1381,0.0017460521871744358
1382,0.002338709018286878
1383,0.0027566351225805836
1384,0.003273800239261623
1385,0.0021428557291758017
1386,0.004138711398137325
1387,0.0031986614105643167
1388,0.0029441255641279324
1389,0.002813204154558193
1390,0.004307995206526846
1391,0.0015782004365645155
1392,0.0028228817353730153
1393,0.0028300599120530882
1394,0.0040707089610327995
1395,0.003035665123839632
1396,0.00461305019860082
1397,0.0038396829439101975
1398,0.003581910706083424
1399,0.0047471337382259775
1400,0.00401110498750698
1401,0.002680858188085445
1402,0.003080232490950283
1403,0.0031884167323428378
1404,0.0025839457933829616
1405,0.002872964900513091
1406,0.003358331174116596
1407,0.00277065983364958
1408,0.002769068215249826
1409,0.0031090099787144847
1410,0.0038324600581033253
1411,0.004124843624768856
1412,0.0032073994458466527
1413,0.0017006653769367401
1414,0.0031019733187146984
1415,0.0024139810480131056
1416,0.0036550640202381423
1417,0.0033603830817362486
1418,0.003354842592067602
1419,0.003292128923741643
1420,0.00373380441054808
1421,0.0033192595740458002
1422,0.004699146542324947
1423,0.0032262109504270662
1424,0.0032567326800360605
1425,0.003126399242938108
1426,0.0023970195510268563
1427,0.004141034813581838
1428,0.003733886728242469
1429,0.0025324060777250365
1430,0.0029423937033251552
1431,0.004290556744445245
1432,0.003931517901834289
1433,0.00427282493303591
1434,0.002159951690028653
1435,0.002262121635421805
1436,0.002844285715443929
1437,0.0030998153243439993
