Name,AnomalyScore
1324,0.004069257551475031
1325,0.003210492765479296
1326,0.0065414099367188325
1327,0.005302178680596749
1328,0.01252015457229145
1329,0.004021725930365248
1330,0.009350521715062359
1331,0.006663684214238554
1332,0.0067826463587898865
1333,0.003061470792809568
1334,0.002435107031210397
1335,0.0039804108520505015
1336,0.005654579723763551
1337,0.003181482443238624
1338,0.003917943454001573
1339,0.004209299896955143
1340,0.004138436068905512
1341,0.003762407086684051
1342,0.007062033766715561
1343,0.006887809910244087
1344,0.00537221698593417
1345,0.006084405887818674
1346,0.007660470960108894
1347,0.013319064992444497
1348,0.006491863933279958
1349,0.00958479950372995
1350,0.003465213949597359
1351,0.004225434864014555
1352,0.008400563496283204
1353,0.010780412392870397
1354,0.007571432713560748
1355,0.008236851112717413
1356,0.01524120199507351
1357,0.005993096691164417
1358,0.003259262328608371
1359,0.0020636189524600723
1360,0.0027991620451110694
1361,0.004348056257779993
1362,0.005062070953452872
1363,0.0042854627423719776
1364,0.006623151541983931
1365,0.003656531427606865
1366,0.0025784465046001974
1367,0.0030905357372388036
1368,0.002483759995397892
1369,0.001710310173916893
1370,0.0021797721836421223
1371,0.0022250625239624627
1372,0.0018426095539043046
1373,0.0024341043695741364
1374,0.0026576779659037075
1375,0.0020448107800160797
1376,0.001385615472345345
1377,0.0023171493581224814
1378,0.0020213594927091447
1379,0.0020700135845215075
1380,0.0018074372473665303
1381,0.0015385054470551272
1382,0.0013433364238186253
1383,0.0019897291627775787
1384,0.0017864083833335539
1385,0.0019486986252275715
1386,0.003489039900453697
1387,0.0029122160931122094
1388,0.003132664757799471
1389,0.002169558539601971
1390,0.0037518868306784118
1391,0.0019805874140815002
1392,0.001679634403210525
1393,0.001658944163169117
1394,0.0026117495370344655
1395,0.0015818942169519758
1396,0.003821148192501015
1397,0.003391283372423639
1398,0.0032261469291871223
1399,0.004381194219150012
1400,0.0034899734748759428
1401,0.0030328027253830967
1402,0.002975638084389596
1403,0.0037206026814024266
1404,0.0027482602257136992
1405,0.0032095656819259005
1406,0.0027554560730811855
1407,0.0037237250109558003
1408,0.001862002325927925
1409,0.0028016499741347527
1410,0.003151471695334477
1411,0.0033950097980855465
1412,0.0027297239652399425
1413,0.0021900428072896064
1414,0.0032498451128954607
1415,0.001538266435086053
1416,0.0021490866928695956
1417,0.002668834401209157
1418,0.002065896853779541
1419,0.002507983895084229
1420,0.00260590232919446
1421,0.002565601085193039
1422,0.0024181882534088277
1423,0.002934952391021496
1424,0.002742072295568652
1425,0.0032963598053328495
1426,0.002018733489356617
1427,0.003741978711027611
1428,0.0026287598658933176
1429,0.003463458179134739
1430,0.002637672496293414
1431,0.0031940426845811828
1432,0.00359338178384388
1433,0.0029720636989696275
1434,0.002177246955753411
1435,0.002571887737878486
1436,0.0025881926611090117
1437,0.0032356162005600948
