Name,AnomalyScore
1324,0.0031341757720469918
1325,0.0023836571171143403
1326,0.005896508651508927
1327,0.005024411456853575
1328,0.011804385406633524
1329,0.0036932686385182448
1330,0.007031099229343746
1331,0.005016611915330642
1332,0.006243515541145826
1333,0.0026898687990580513
1334,0.002665483512685628
1335,0.0034846924926163437
1336,0.004412584608351361
1337,0.003860495216436787
1338,0.0034090772277807074
1339,0.0031074416481299905
1340,0.0038695159877285973
1341,0.0033345408277037766
1342,0.0066336943743485
1343,0.00561145064590054
1344,0.004576102485907682
1345,0.005030300162753577
1346,0.005031323436064062
1347,0.01034505269630238
1348,0.00519236561349096
1349,0.005569279516229829
1350,0.0024862523275790745
1351,0.0030098072327384086
1352,0.005978843070247536
1353,0.00819123929235037
1354,0.006639795331556688
1355,0.005351088408601056
1356,0.011975877432794105
1357,0.005964541512814251
1358,0.002354819457787498
1359,0.002393204948642344
1360,0.002523898340243958
1361,0.003772399913358761
1362,0.0048193938215888455
1363,0.004375070890983074
1364,0.006166425378018131
1365,0.004150624385712603
1366,0.0020167014103835293
1367,0.0031790457272167015
1368,0.002247056236277194
1369,0.0013117506779619674
1370,0.001435005654958802
1371,0.0020466131514513333
1372,0.001584060952751841
1373,0.002553733931042804
1374,0.002508593710037179
1375,0.0014943592672220381
1376,0.0015100301315044827
1377,0.0024498260026995346
1378,0.0023236594871356257
1379,0.002557015489389359
1380,0.0025794604033109684
1381,0.0014432108137324433
1382,0.002124701947216254
1383,0.001986580602472315
1384,0.002356149250910538
1385,0.002712278060490972
1386,0.00353704554503942
1387,0.002546837359264213
1388,0.003445634146156629
1389,0.003294907557352968
1390,0.004569561944073785
1391,0.001550350529681078
1392,0.0020643075429853464
1393,0.0018938655326033145
1394,0.0037464164916257807
1395,0.002649229623377776
1396,0.004592892073500217
1397,0.0030388537213155552
1398,0.003940505705021892
1399,0.005226629951278977
1400,0.0039013797012141353
1401,0.0033575318236801375
1402,0.002794315576674404
1403,0.0029586315907266843
1404,0.003231051019252383
1405,0.0023129747982516685
1406,0.0028025475121387696
1407,0.0044774174242390875
1408,0.001571741511492396
1409,0.0024876837041039445
1410,0.0043788305219052606
1411,0.003966374181165537
1412,0.0032469772266278093
1413,0.0022194282618195047
1414,0.0034818175456537434
1415,0.0019206841279122313
1416,0.0034959235272027074
1417,0.004146775171611964
1418,0.002562373530413424
1419,0.0027753952269824944
1420,0.0038006788411595323
1421,0.003014259874442401
1422,0.004078707386562776
1423,0.0030511577868794675
1424,0.0029212499581693723
1425,0.0038585021031201936
1426,0.003252488504051394
1427,0.003157418983533269
1428,0.0035432949322783897
1429,0.001981822218490706
1430,0.0034324687928787853
1431,0.0037206490333893403
1432,0.0038744246680209385
1433,0.003999953735543375
1434,0.002021863109902126
1435,0.002086879048987576
1436,0.0029526116769897012
1437,0.0032093048772375357
