Name,AnomalyScore
1324,0.0003191393675127598
1325,0.0007804217820209314
1326,0.006175508934873739
1327,0.0011177064069135103
1328,0.012061655136882989
1329,0.0005877420591972626
1330,0.006781497673849927
1331,0.002401806354031571
1332,0.0010571354024416749
1333,0.00020722788609161776
1334,0.0007423181835304977
1335,0.0007239205871116964
1336,0.0006927799556410582
1337,0.00036158652802625
1338,0.00014800985090705461
1339,0.0004380670881915256
1340,0.0004222418713308385
1341,0.0006333662086280684
1342,0.0008825985504537087
1343,0.002314395248159952
1344,0.0015013815877233765
1345,0.0015962576576419385
1346,0.0055819848091255096
1347,0.017586941198536793
1348,0.0014466631923118886
1349,0.004180853885593375
1350,0.0006796984212050687
1351,0.0003797702181768865
1352,0.006344301530907256
1353,0.005530990696017096
1354,0.003479432238938899
1355,0.004787427342469072
1356,0.017001067834707995
1357,0.0032165722294962736
1358,0.0011934714972987705
1359,0.0002521487224800401
1360,0.0006322634807723812
1361,0.0013394685191832408
1362,0.0008163069497964803
1363,0.0018093761047214265
1364,0.0036689906817220317
1365,0.0006410114927323908
1366,0.0007650952471697286
1367,0.0008071155554429652
1368,0.0006326949092114354
1369,0.0005898476321122359
1370,0.0007107305147640965
1371,0.0006823793525765306
1372,0.0009275591220804721
1373,0.0005670181285379703
1374,0.0003384002859175908
1375,0.0012717568119253973
1376,0.0005964141582753173
1377,0.0007834895717054261
1378,0.0005993297375587918
1379,0.0008564026493548952
1380,0.0006676034243839062
1381,0.0005862875862172874
1382,0.0006453713099649707
1383,0.0014117930362566623
1384,0.0009854172362757968
1385,0.0005658586998254205
1386,0.0005104832797474409
1387,0.0003834904392452706
1388,0.0004892339493039652
1389,0.00035510700102410996
1390,0.0007429701565489764
1391,0.0013165154614349917
1392,0.0009541808883453862
1393,0.0008548201466720478
1394,0.0007344613952958105
1395,0.0008329997467589455
1396,0.0004719356270241259
1397,0.0005513942835203252
1398,0.0005085816793359236
1399,0.0007305580381139704
1400,0.000656224053596925
1401,0.0008768653046286375
1402,0.00040308703046452836
1403,0.0005677437963825288
1404,0.0006852547580238604
1405,0.0007383246698702234
1406,0.00028538259770096363
1407,0.0006794869461200755
1408,0.0011343698087055761
1409,0.0003022747482146328
1410,0.00016115714395247309
1411,0.0006228048655633929
1412,0.00042560750294325794
1413,0.0005026005074461595
1414,0.0006075118310916556
1415,0.0013431572223674805
1416,0.0008515595730867456
1417,0.0011425047033898558
1418,0.0010660399433859383
1419,0.0007807572337851557
1420,0.0007155472896455384
1421,0.0005178187557396104
1422,0.0005424489980856637
1423,0.0004635231994968786
1424,0.000617388353707028
1425,0.00047928521415186603
1426,0.000704777475738075
1427,0.0005155049081179402
1428,0.0006431484286398611
1429,0.00033184949379248927
1430,0.0010850554269284914
1431,0.0002994367576049789
1432,0.0005820634046891766
1433,0.0004771031371669666
1434,0.001078265181402238
1435,0.0003207721445749912
1436,0.0005627788550099369
1437,0.0007735705951225202
