Name,AnomalyScore
1324,0.0003149109892732879
1325,0.0002652313552589591
1326,0.0015920472732800762
1327,0.0006420803202493589
1328,0.0037984846218240753
1329,0.0038173427968989223
1330,0.0014936022837493967
1331,0.0011041412948086726
1332,0.0006127432814414171
1333,0.0005889371110579253
1334,0.0007535797408335884
1335,0.0008485215068363351
1336,0.0008651517801380611
1337,0.00034487862299162385
1338,0.0002742830722818697
1339,0.00039615572011830204
1340,0.0009203062471603799
1341,0.0005606356529304695
1342,0.0009773373899303172
1343,0.0015823941934247187
1344,0.0006213662633853141
1345,0.0011503930655345166
1346,0.0018898728686055797
1347,0.00681693864275075
1348,0.002357821696689015
1349,0.0013238971715595384
1350,0.0005243582653586113
1351,0.0005078095683072083
1352,0.002751261540921187
1353,0.003228163941891899
1354,0.0017453774792993923
1355,0.0019490030702270758
1356,0.005301677319290672
1357,0.0014621845743748542
1358,0.00048525001538162523
1359,0.0007169278061864995
1360,0.0007539595504747858
1361,0.0006181681266485273
1362,0.0007635477544620092
1363,0.0009048487809199292
1364,0.0017200020635411341
1365,0.0009174640416241488
1366,0.0013073363730717004
1367,0.00022328061654540215
1368,0.000752829176645182
1369,0.0011105271843160174
1370,0.00061027900896611
1371,0.0008514635937066717
1372,0.0008938874335104492
1373,0.00040487845144930937
1374,0.0003967687058086941
1375,0.0012889722247124177
1376,0.0008410640886322488
1377,0.0005949812550573438
1378,0.0003066293344809439
1379,0.0006987760194264488
1380,0.0007628816421466076
1381,0.0011010554968855397
1382,0.0007292192938668771
1383,0.0007686179747398124
1384,0.0006040376518169077
1385,0.000448664191868169
1386,0.0001659490935083561
1387,0.00033395670421682206
1388,0.00039307081722705483
1389,0.00033865990351950124
1390,0.0005017523690448252
1391,0.0014236512891390414
1392,0.00047582213458095
1393,0.0006155776024294691
1394,0.00017429823060243475
1395,0.0006701924508252825
1396,0.00013741238150069232
1397,0.00033142424350047096
1398,0.00033143251320455003
1399,0.0009127543038971505
1400,0.0008419264522249587
1401,0.0005542285629891557
1402,0.00038801701401234624
1403,0.00046200106712256323
1404,0.00040625495026188046
1405,0.0002653130331958186
1406,0.00028805793076826214
1407,0.0003371799668658113
1408,0.0009096492612123046
1409,0.00046243108612103664
1410,0.000259875144861221
1411,0.00022877475511839582
1412,0.0002848039563305817
1413,0.0006158236125316466
1414,0.00042477094999714615
1415,0.0010231492816535526
1416,0.00024380429195638553
1417,0.0002527416654741776
1418,0.0003106234596385476
1419,0.0004974677590314737
1420,0.00024123205528073558
1421,0.00037457076837242446
1422,0.00025690034098586347
1423,0.0006079719533419355
1424,0.00021406364832526718
1425,0.00019700565352391368
1426,0.00034656375719624866
1427,0.00022547506896935078
1428,0.00033368592891000687
1429,0.0006700327256667876
1430,0.0005028527349078674
1431,0.00023570249983770417
1432,0.0003016462285219731
1433,0.0003420096566337234
1434,0.0005888468802841551
1435,0.00042341087041539854
1436,0.0005263436997254818
1437,0.0004471314081545038
