Name,AnomalyScore
1324,0.0033141526120497406
1325,0.003567354317561979
1326,0.005471793888071555
1327,0.004179464150281982
1328,0.01013046859667714
1329,0.007862007939074505
1330,0.007359468849670803
1331,0.005956107890943757
1332,0.006119427767937879
1333,0.002797000163675215
1334,0.0032332738486731023
1335,0.0033841669034877448
1336,0.004131713433437089
1337,0.003120779235771774
1338,0.0037081099926766833
1339,0.003384341027069808
1340,0.004061729189865658
1341,0.0037080167960810047
1342,0.00553696587891645
1343,0.0038686280784717697
1344,0.0045444457569532954
1345,0.005410727030468771
1346,0.004602112270406654
1347,0.01023487813446525
1348,0.005390854693579015
1349,0.006938943722487566
1350,0.0032934199099219413
1351,0.0037578789555805896
1352,0.005902109231673806
1353,0.0076609842926900935
1354,0.007122326749191901
1355,0.0056367424040817
1356,0.00997009208878765
1357,0.005841201306246829
1358,0.0030732778027045818
1359,0.003541505670885391
1360,0.003159104931658173
1361,0.003711883531507235
1362,0.004551064679954797
1363,0.004511980496984154
1364,0.004274427466589882
1365,0.004339414929764016
1366,0.0030780797936398097
1367,0.0028262062705684795
1368,0.0027751968638752545
1369,0.0024224335558779586
1370,0.002960708858284073
1371,0.0031215733175063076
1372,0.0019397103795962718
1373,0.0027263878210771423
1374,0.002514457281633735
1375,0.0024702504509393104
1376,0.002049847582615231
1377,0.0032589376652037783
1378,0.002535293609873179
1379,0.003685531161591012
1380,0.003203402692835415
1381,0.0017717068300161772
1382,0.0023903979154679036
1383,0.0026815383700853393
1384,0.0032647821249793055
1385,0.00211145259126914
1386,0.004125011542359222
1387,0.0032221317850915352
1388,0.002930801514693467
1389,0.0028330454343205797
1390,0.004286046198926394
1391,0.0015851483931397454
1392,0.0027918103191465564
1393,0.0027461441406104008
1394,0.00400912640135906
1395,0.0030381413752654817
1396,0.004596829953591027
1397,0.0038271039718698746
1398,0.0036106977783401228
1399,0.004752468062440212
1400,0.004047948028294494
1401,0.0026599466107460404
1402,0.003093335714580994
1403,0.0031863399998841523
1404,0.002548972814986329
1405,0.002851757808270216
1406,0.0033433254556243224
1407,0.0027739623103130457
1408,0.002783931750643077
1409,0.0030658358378562976
1410,0.003827926037719904
1411,0.004100913516008023
1412,0.003215959256633087
1413,0.0016494860295061208
1414,0.0030899700644069976
1415,0.002316051286229556
1416,0.00368188918705817
1417,0.003346525018426883
1418,0.0033454036922765636
1419,0.0031986864872385703
1420,0.0037008137317073434
1421,0.003321081327177928
1422,0.004712979725840252
1423,0.003220474442555429
1424,0.0031575977090064645
1425,0.0031335273728403034
1426,0.0023559184969146807
1427,0.004095611750173594
1428,0.003671325741959924
1429,0.0025363854138576265
1430,0.002937523123076168
1431,0.00420759417472787
1432,0.0039038832123789047
1433,0.004258344203420062
1434,0.0021208204831261067
1435,0.002264593432701274
1436,0.002854206891677794
1437,0.003067356820990768
