Name,AnomalyScore
1324,0.0027379648433835434
1325,0.003779522816569965
1326,0.009959426807740958
1327,0.006134877639292428
1328,0.015872400000851227
1329,0.004054711191835699
1330,0.01156485828725333
1331,0.007175263737322274
1332,0.005560639840466123
1333,0.003123704151057132
1334,0.0023453229955785653
1335,0.004274029699944292
1336,0.005004757707662115
1337,0.003095896792921835
1338,0.00427664738639396
1339,0.003195419993115476
1340,0.003313647265206081
1341,0.0032412157814864753
1342,0.006558008773017646
1343,0.0070264642745302705
1344,0.005823723311419578
1345,0.007002563123966081
1346,0.007520592138452098
1347,0.017413020046568695
1348,0.005496258025011902
1349,0.009398150500603844
1350,0.0031187461988527723
1351,0.0035738332161598454
1352,0.008428010184856626
1353,0.010813463984500324
1354,0.009030665959536069
1355,0.008894761922802943
1356,0.019319779768034402
1357,0.0074327512602845825
1358,0.0039409683497303866
1359,0.002703841467452761
1360,0.003488102646016381
1361,0.004369342625383676
1362,0.005329064750880172
1363,0.005783826837037719
1364,0.00644693396736704
1365,0.0041598679283937155
1366,0.0033405416701892633
1367,0.0019190203980568405
1368,0.003320092281679555
1369,0.0018920583098920186
1370,0.0020596185536799682
1371,0.002129964944252535
1372,0.00197713149557739
1373,0.0026315905944227576
1374,0.0026213670987452614
1375,0.0025941254948185152
1376,0.0024349187607279835
1377,0.0035926643552068194
1378,0.002277315201442586
1379,0.0033171269237587363
1380,0.003112477533831981
1381,0.0019698361178100495
1382,0.002231176174027719
1383,0.0018404464167976944
1384,0.0014715194091987635
1385,0.001882688026983233
1386,0.0031322755352241154
1387,0.002333063364864459
1388,0.0026878861437017463
1389,0.0022703918180672147
1390,0.0030201636499831448
1391,0.0021494302344508493
1392,0.0022486168978680734
1393,0.0020694686443366254
1394,0.002459587656324153
1395,0.0019627030424226883
1396,0.003304992172722282
1397,0.0036772630075069344
1398,0.0029757983894578596
1399,0.004583519643869284
1400,0.004042281389310005
1401,0.0025198985570258894
1402,0.0022105996385554595
1403,0.0035028035713288823
1404,0.0028958467091207045
1405,0.0024657162931363496
1406,0.002738946339045143
1407,0.002447391180401053
1408,0.0018351167327771557
1409,0.002658271703930387
1410,0.002870605888483354
1411,0.0031107996363101877
1412,0.0027474641876787716
1413,0.002161487473351837
1414,0.002549712639474489
1415,0.0021245780286612073
1416,0.003280071563761188
1417,0.0016651575536589013
1418,0.002206034534790343
1419,0.002521949927868927
1420,0.002435118380003541
1421,0.002579208685352241
1422,0.00241552458862261
1423,0.0028794712005749895
1424,0.002217397317289067
1425,0.0027686368776888826
1426,0.0020765069049073904
1427,0.0026216557750189944
1428,0.002428722885742728
1429,0.0019004074023258543
1430,0.001874711936193419
1431,0.0023406465165622782
1432,0.0023416644692764704
1433,0.0036838156455810157
1434,0.0016922320414110444
1435,0.0023590464878109384
1436,0.0026132239292943897
1437,0.0027048356162629674
