Name,AnomalyScore
1324,0.00433289093389985
1325,0.006951572845405014
1326,0.00589281332738481
1327,0.004864130814693316
1328,0.010981230721186886
1329,0.00591733017160265
1330,0.00757346932487375
1331,0.007866247727682331
1332,0.006424879617960881
1333,0.0032825728577186263
1334,0.0037020914274538685
1335,0.007002026119709112
1336,0.004876056085979435
1337,0.004721046738348028
1338,0.003686103841109863
1339,0.004974256183328447
1340,0.0047422437816569095
1341,0.004362285562031221
1342,0.006316483242846564
1343,0.005510907452145423
1344,0.00506948275235804
1345,0.005937563490243829
1346,0.005100867089199026
1347,0.010962536147648869
1348,0.005913209136499642
1349,0.008044345509565122
1350,0.0037077315060856783
1351,0.004280421510629337
1352,0.006918796198742484
1353,0.008160955147866448
1354,0.007478182394375322
1355,0.006426082849250917
1356,0.009786748453399118
1357,0.005883399837748216
1358,0.0036023837545994452
1359,0.005911294949527733
1360,0.0039621774979200575
1361,0.005821966248995727
1362,0.004557823023522764
1363,0.006362799993408755
1364,0.005251282326483949
1365,0.006294228992406006
1366,0.0032842135644284383
1367,0.004024942078251472
1368,0.0028758760872492958
1369,0.0024913959268763066
1370,0.004496754553239936
1371,0.003743301505947554
1372,0.002498179547618785
1373,0.003431091264774762
1374,0.003499804263881365
1375,0.002389643631845739
1376,0.0022631602194311254
1377,0.00603954387341343
1378,0.003082758288818859
1379,0.0036942651768623797
1380,0.003041532179370995
1381,0.001906759785676297
1382,0.0022480893702534056
1383,0.005157832270052204
1384,0.006663103843194046
1385,0.004116608390229282
1386,0.004656315578912802
1387,0.0033834275994459764
1388,0.00368383494113025
1389,0.0049435987635884655
1390,0.006210808693829793
1391,0.0019061669926664308
1392,0.003179749728267984
1393,0.003085239574507231
1394,0.00578213190578534
1395,0.00530140286165767
1396,0.006907645664276054
1397,0.004165213370411513
1398,0.005365499801922427
1399,0.0060372282652497765
1400,0.005277756530373038
1401,0.0043766566858121645
1402,0.0057277153793223795
1403,0.004892449124354128
1404,0.004322391103098022
1405,0.0046910145192786065
1406,0.003905900876600774
1407,0.004493282766767143
1408,0.0029617666938808887
1409,0.003415005718486859
1410,0.004420258325756869
1411,0.005206235136740555
1412,0.0035437792716841885
1413,0.001974877986691985
1414,0.00473205692215686
1415,0.0027478305939297332
1416,0.0045152855216713285
1417,0.0036425136190660016
1418,0.0035283554219369523
1419,0.0032169796060721526
1420,0.004057883009257071
1421,0.0047127341881179445
1422,0.004747922873978834
1423,0.004745335457485514
1424,0.0036985060941420594
1425,0.0056241187133647605
1426,0.004810079047934612
1427,0.006078058678019118
1428,0.0038437181519039966
1429,0.004002919229110328
1430,0.004665299767720553
1431,0.005761606645001089
1432,0.004365815146951224
1433,0.0064213109630456185
1434,0.004202558991736971
1435,0.004759672357309201
1436,0.003253272818383711
1437,0.003340948131655149
