Name,AnomalyScore
2880,0.002903494013061736
2881,0.00434802867064569
2882,0.003410314870805618
2883,0.009272044028799387
2884,0.0053116964612803415
2885,0.005237672182508816
2886,0.005095972664627153
2887,0.007141266548477931
2888,0.004517433885960077
2889,0.0027133433061369084
2890,0.005164913574564501
2891,0.005543780551595335
2892,0.006426445727971131
2893,0.003806590754208099
2894,0.004068057171182969
2895,0.004771964856777904
2896,0.004558809634039852
2897,0.004704280257110242
2898,0.003884112239812855
2899,0.0033272272773748573
2900,0.003328026564134337
2901,0.003758398707331523
2902,0.004225153303085542
2903,0.005144919280465232
2904,0.005566790708689589
2905,0.005030219638650246
2906,0.004533862711552511
2907,0.005590902436508697
2908,0.005677942162146934
2909,0.004856437203110529
2910,0.005245688937620908
2911,0.005075426153700869
2912,0.004253776470694286
2913,0.004047575620265231
2914,0.004118696407155671
2915,0.004728061937715315
2916,0.002928694679985567
2917,0.0036627271489994067
2918,0.003957714053722878
2919,0.0030400605939067318
2920,0.0034540420717811466
2921,0.003060482707312277
2922,0.005678223656332572
2923,0.0031857073025536027
2924,0.003784814189009082
2925,0.0034378691278419125
2926,0.004280390340031473
2927,0.005809273088624631
2928,0.004877925410179759
2929,0.006069799585760877
2930,0.005542804245138109
2931,0.004385736841709409
2932,0.004547588875072343
2933,0.005272100698719481
2934,0.0037269714737687676
2935,0.003923081238582648
2936,0.006351525475368458
2937,0.004930617201129079
2938,0.0055674764443253925
2939,0.0068740510229490116
2940,0.00465884902417501
2941,0.0050227292006830414
2942,0.005588217119387152
2943,0.00338957813267848
2944,0.004570493739801574
2945,0.004345515263073124
2946,0.0065688255580426515
2947,0.006131404199843317
2948,0.005305518165722048
2949,0.005620747752583974
2950,0.00504775209418761
2951,0.006376610160650811
2952,0.004646161860090112
2953,0.005021521086869465
2954,0.005608024050994281
2955,0.006007872291018427
2956,0.0037451505847756485
2957,0.005066432316996762
2958,0.006193139063629977
2959,0.0060670987277897945
2960,0.004932673172864996
2961,0.0036604024327528666
2962,0.005352671448611146
2963,0.0043778121225957044
2964,0.004889054405877943
2965,0.004199987218465171
2966,0.005354007376859582
2967,0.006923769950340672
2968,0.005425088183426175
2969,0.005644588041320271
2970,0.004624545881811599
2971,0.004576012586997389
2972,0.003945100270632551
2973,0.006332477423969916
2974,0.006761790646886034
2975,0.004997571851452826
2976,0.005229299010324694
2977,0.00433592225845052
2978,0.006683656206670701
2979,0.004880334469511842
2980,0.00463265617401336
2981,0.007086047878877967
2982,0.00424418441845881
2983,0.004865990806924224
2984,0.0056752550375572235
2985,0.0071480220847412075
2986,0.005039170688673237
2987,0.007769335353413519
2988,0.005963755417722657
2989,0.004697437962209665
2990,0.006717961722544846
2991,0.004904927512181101
2992,0.004821912814570801
2993,0.006468653575580504
2994,0.0053135672492203925
2995,0.006075996530762037
2996,0.00405832356090509
2997,0.004812683779813424
2998,0.004132965170595131
2999,0.006322749851731064
3000,0.006168060386937626
3001,0.005933785684285526
3002,0.005166562429871877
3003,0.00506903975937127
3004,0.004653702737334724
