Name,AnomalyScore
2880,0.00028693985611131286
2881,0.0005348294945686194
2882,0.0017319464901005052
2883,0.0013353509712404651
2884,0.0003625639454391136
2885,0.00021526925473423525
2886,0.0005444348839867372
2887,0.0016367583510499958
2888,0.00048138301536940556
2889,0.0004147632486778221
2890,0.0003240135542987477
2891,0.0003453683257877865
2892,0.0005051447406791356
2893,0.0002749454583719944
2894,0.00021498100162868378
2895,0.0006654604066519271
2896,0.0005528255339743602
2897,0.0005125009023853183
2898,0.0005274002405977096
2899,0.0005680756171065181
2900,0.00023889970055381102
2901,0.00023595749212188466
2902,0.0012410304147974331
2903,0.0005711361635309352
2904,0.000616772345542021
2905,0.0006746273479264613
2906,0.0003158722787766218
2907,0.0006395505229116684
2908,0.00033479489612217
2909,0.0041658369275453175
2910,0.0021734792652375236
2911,0.0009459067234058594
2912,0.0009646961154631392
2913,0.001957504466162884
2914,0.001117920022023806
2915,0.0004253620615829439
2916,0.0002627262946319404
2917,0.0007394972716631204
2918,0.0006801826532283686
2919,0.0005923785018243082
2920,0.00029532826479235056
2921,0.00039775594313608406
2922,0.00014465923649171076
2923,0.001283317649312202
2924,0.0002360934968814025
2925,0.0005759406233582073
2926,0.0007179166862556312
2927,0.0003756569578853039
2928,0.00022712120542635978
2929,0.000383951753754217
2930,0.000714756102194399
2931,0.00027561527406605663
2932,0.0003907603328877434
2933,0.0004098577912419394
2934,0.0002467614810154812
2935,0.00022577454255153645
2936,0.0003543075555657244
2937,0.00032204436201418757
2938,0.004171222756416997
2939,0.00016285525668396244
2940,0.0005761744209847389
2941,0.0002254267166235935
2942,0.00016860990388204745
2943,0.0002911324392681165
2944,0.0002010486988344236
2945,0.0003709948462396703
2946,0.001020226453570838
2947,0.0008665858626395297
2948,0.00024477640069792573
2949,0.00018560060998944644
2950,0.00011153802289876459
2951,0.00030342323559803906
2952,0.0003224452351801542
2953,0.000633332011262544
2954,0.0001844332267722697
2955,0.0004571425878311876
2956,0.0008352249692080956
2957,0.00046215955451355244
2958,0.00019581307020570733
2959,0.00018960384353835006
2960,0.00023714157823429049
2961,0.0002584944129835373
2962,0.0002824710766491387
2963,0.00018352786018953435
2964,0.00011392469834947119
2965,0.0004949156629170332
2966,0.00030630045173836743
2967,0.0003515663688493588
2968,0.0002767066415889976
2969,0.00011212760869761559
2970,0.00015015178736765378
2971,0.00037024903510293533
2972,0.0008629142085651372
2973,0.0007692002819767547
2974,0.00038638381417185116
2975,0.0002727487296970165
2976,0.00043040191972902164
2977,0.0004208294175968314
2978,0.00029977790866418707
2979,0.00036098482386851677
2980,0.0001415499625427826
2981,0.0002950674344228978
2982,0.0007016825154413022
2983,0.000497671988735428
2984,0.000317965791544549
2985,0.0009294186181579706
2986,0.0005229364958106012
2987,0.00015663910635196465
2988,0.0002063196055436759
2989,0.00039775495980283026
2990,0.00030595754086292426
2991,0.0001843973077304969
2992,0.0002214036632687934
2993,0.000508788298723011
2994,0.0002583508942908758
2995,0.000506794690008968
2996,0.00036880069304213265
2997,0.00022252712922806264
2998,0.000579470237478473
2999,0.0002490618048906054
3000,0.00018258235826360773
3001,0.0003927701413794693
3002,0.0002758138142103265
3003,0.0004252655908855169
3004,0.0005844438855845794
