Name,AnomalyScore
2880,0.005581625510780868
2881,0.006463477486141123
2882,0.008936992922124059
2883,0.016358208217021948
2884,0.012000447958880719
2885,0.010659924488914986
2886,0.010219095527185015
2887,0.013624412872904348
2888,0.009299987063746532
2889,0.005892815603271561
2890,0.008240369050505528
2891,0.008463132991621658
2892,0.010206566228826638
2893,0.007880001011427626
2894,0.010357713284585224
2895,0.01015433860504804
2896,0.00867612770130043
2897,0.010112610513165662
2898,0.00934364627085653
2899,0.007458380682222681
2900,0.006588598162457693
2901,0.007995714229748941
2902,0.009603076766133683
2903,0.008701102908146085
2904,0.009934061557053396
2905,0.009032820214747248
2906,0.0072330434219388005
2907,0.010714070677909901
2908,0.010217812011718879
2909,0.012577593891780505
2910,0.009532548615565132
2911,0.011178407023679764
2912,0.00857364670238606
2913,0.007714132379997346
2914,0.007665354102960027
2915,0.009628847534164691
2916,0.007859045794917717
2917,0.00752537685250931
2918,0.008751453908677972
2919,0.0068841697655890165
2920,0.008609808094857212
2921,0.008203100456562681
2922,0.011469184135134635
2923,0.007775958741567252
2924,0.008353134897836192
2925,0.00915127613064682
2926,0.0076285320648830385
2927,0.011963132997042387
2928,0.009381502747511141
2929,0.009353798333362341
2930,0.009808767356948129
2931,0.008762066368656039
2932,0.009357361988079462
2933,0.010522462586436852
2934,0.0077642933347719005
2935,0.007657375937763628
2936,0.01115055439546181
2937,0.009984574425935798
2938,0.013452107660879897
2939,0.011900239168001071
2940,0.009839406174456262
2941,0.009755858952211607
2942,0.009839174453269262
2943,0.0057559903566412485
2944,0.00926474473872644
2945,0.007584885673153383
2946,0.01270867474077924
2947,0.009445992694091836
2948,0.009954376547608355
2949,0.009387416446948375
2950,0.0088432005784162
2951,0.008260103698256305
2952,0.008088889570311963
2953,0.011441770136919376
2954,0.009730961732907674
2955,0.014553492058457325
2956,0.006603504520471017
2957,0.009618153367730727
2958,0.01176606727325869
2959,0.009567073355095455
2960,0.007166721525989973
2961,0.007307346661081527
2962,0.008537272530544945
2963,0.01012166834667913
2964,0.008793307956677248
2965,0.009448086136200328
2966,0.008968239709018718
2967,0.010857363069483785
2968,0.00960946484997732
2969,0.01021383906117789
2970,0.010674569590237257
2971,0.00935184393258311
2972,0.0069509660308561365
2973,0.011653702345213344
2974,0.013472832095384748
2975,0.011683620088088095
2976,0.010075848821563368
2977,0.009602768868010123
2978,0.012845375086768814
2979,0.009890363634038484
2980,0.009165900224023197
2981,0.011778305382588956
2982,0.01178013199240338
2983,0.010526443082394468
2984,0.012174241763508262
2985,0.012348490068507034
2986,0.01110347576907448
2987,0.013294101570456827
2988,0.010875750468453132
2989,0.009901168057442516
2990,0.010737835895705577
2991,0.00896725616452243
2992,0.011391636865565649
2993,0.011931448877026069
2994,0.01087643046848993
2995,0.012182395291902903
2996,0.0069753070136801985
2997,0.008787784274461297
2998,0.010222396944206645
2999,0.011138805474132124
3000,0.01003602944115935
3001,0.010665333301616023
3002,0.009356970589903656
3003,0.011409320610585486
3004,0.007891530563643988
