Name,AnomalyScore
2880,0.0056502199578323704
2881,0.006514364211056653
2882,0.008758430867853547
2883,0.016466382395486798
2884,0.01203449859656746
2885,0.010680528898071468
2886,0.01025709647611812
2887,0.013882491204986972
2888,0.009429239709305265
2889,0.005926866374892695
2890,0.008273534252626339
2891,0.008487344435674133
2892,0.01031439198867164
2893,0.007937678132297074
2894,0.010428855294399748
2895,0.01014155973598375
2896,0.008747078662061234
2897,0.01015638792497308
2898,0.009390415577779029
2899,0.007542434301125289
2900,0.006648905547551172
2901,0.008064830742378293
2902,0.009615564346243877
2903,0.00877925986484995
2904,0.009972621342697875
2905,0.009091754881256277
2906,0.007288426409177236
2907,0.010757454681696527
2908,0.010312058660720155
2909,0.01266673365909098
2910,0.009563835436045234
2911,0.011248621677363953
2912,0.008649448547419798
2913,0.007742085432931683
2914,0.007765682984238688
2915,0.00970349948308825
2916,0.007934993997846149
2917,0.007558684629270916
2918,0.008676059798187467
2919,0.006928239993768301
2920,0.008626823629761804
2921,0.008259262507980519
2922,0.01152427903937817
2923,0.0078029690565561746
2924,0.008406620013606144
2925,0.009226041571991394
2926,0.007745272375233066
2927,0.01210544866170656
2928,0.009372395240150726
2929,0.009403156414719225
2930,0.009659734753509772
2931,0.008717568583150873
2932,0.009432527209389724
2933,0.010576657268578843
2934,0.007798052189165296
2935,0.007729470809120699
2936,0.011210165441411075
2937,0.010020071913356021
2938,0.013606193215795637
2939,0.011893910546240442
2940,0.009865800948531254
2941,0.00976503874446878
2942,0.00980567366824077
2943,0.0058638328129462765
2944,0.009281667608662298
2945,0.007685366944756916
2946,0.012777939595635487
2947,0.00953379667254191
2948,0.00999697105198466
2949,0.00941984672975769
2950,0.008935278336525021
2951,0.008315213542497073
2952,0.008139019826236429
2953,0.011544248355172634
2954,0.009789778997837926
2955,0.01459469530521439
2956,0.00660202183399506
2957,0.009599323210856334
2958,0.011793849130972967
2959,0.009677217783134217
2960,0.007176763552288627
2961,0.007373280239182477
2962,0.008511953786768067
2963,0.01019016885700134
2964,0.008829264253937949
2965,0.009483801441899538
2966,0.009016489668836085
2967,0.010920439059963668
2968,0.00971440155494563
2969,0.010162817865684008
2970,0.01069440128875294
2971,0.009322239719892888
2972,0.0070429191816847175
2973,0.011762515120090803
2974,0.01349754945148423
2975,0.01164378996443433
2976,0.00999829057062851
2977,0.009522404008083404
2978,0.0129364637203508
2979,0.01005831768906346
2980,0.009230311335780086
2981,0.011833175203317364
2982,0.011867492778081185
2983,0.010512079543610052
2984,0.012176972536723594
2985,0.012354708341270542
2986,0.011223521986656649
2987,0.013383462117102191
2988,0.010875347272074433
2989,0.009959439241185575
2990,0.01080814044673949
2991,0.00897069372817404
2992,0.011494275520456298
2993,0.012086744006505308
2994,0.011017275772378075
2995,0.012109192125867552
2996,0.007027314631279509
2997,0.008725046785269001
2998,0.010292943814205648
2999,0.011120092549155443
3000,0.010025006433202172
3001,0.010690281951025893
3002,0.009297008662775184
3003,0.011460062739200036
3004,0.007871933542033752
