Name,AnomalyScore
2880,0.0010744008783643124
2881,0.0002894009503323419
2882,0.006010007970583455
2883,0.007665712574518833
2884,0.0020752754224078324
2885,0.0012319774739235887
2886,0.0009516786692107446
2887,0.003328188417145316
2888,0.0010839847304034214
2889,0.0027659287630181877
2890,0.0013898495891433715
2891,0.0019764132826688447
2892,0.0024763506290055443
2893,0.0008821732702966861
2894,0.0008251231435459265
2895,0.0005309614101791627
2896,0.0006638988089368264
2897,0.0001940923676718657
2898,0.0035904784199575603
2899,0.0005217372539924052
2900,0.00015574410910460136
2901,0.0005644535601751306
2902,0.004060166948380772
2903,0.004129272026389855
2904,0.0026992735013672345
2905,0.0014733834587038145
2906,0.00041282567863478326
2907,0.0024330132156070716
2908,0.001851808269034777
2909,0.004704052262371479
2910,0.0025368116040937936
2911,0.0017362322864131223
2912,0.002299620755116474
2913,0.0015439901698308918
2914,0.0032242820629942923
2915,0.0007765334682909089
2916,0.0008693670998255725
2917,0.0027873432095426916
2918,0.00146120712980948
2919,0.0004940362441770017
2920,0.001140048201027055
2921,0.00041484249478695046
2922,0.0002148267498551543
2923,0.0031083047728456834
2924,0.001407480560456901
2925,0.0016910382605209882
2926,0.0014488468760786221
2927,0.0006293208152617223
2928,0.0004444904120904761
2929,0.0013045211766224488
2930,0.0005653845397455264
2931,0.00032948592947973495
2932,0.00040568426832556653
2933,0.00027673100940071296
2934,0.000547784012944438
2935,0.0003774531053012285
2936,0.0009238672058735596
2937,0.0004041060307058914
2938,0.0005416652928861296
2939,0.0004027356029497227
2940,0.0006374471804526834
2941,0.0010125581051747229
2942,0.001191377855139836
2943,0.001398693884167571
2944,0.0012780777299087704
2945,0.0013589989303226854
2946,0.0036463410367207653
2947,0.002430427606618381
2948,0.0006938946431133924
2949,0.0002777763731866374
2950,0.000584652892767783
2951,0.00034358659982779713
2952,0.0003528109003093933
2953,0.0003255587255786502
2954,0.0007599461681868439
2955,0.0006148711593508974
2956,0.0019665608689071155
2957,0.0016608786102149725
2958,0.00029941894522877294
2959,0.00042771910624890205
2960,0.0008440014767940466
2961,0.0004538754212169896
2962,0.0011693068546189452
2963,0.0005231749207466885
2964,0.0006411498779384794
2965,0.0009568862055262415
2966,0.0012798237283608805
2967,0.001523484739149086
2968,0.0005003624984858115
2969,0.0007376090677990964
2970,0.0001649536991121859
2971,0.0005071002334794375
2972,0.00152226654871723
2973,0.001519336942473551
2974,0.00157886146649985
2975,0.0019483133677092
2976,0.0015728769985232684
2977,0.0004696076267502666
2978,0.0012341241691027002
2979,0.0014977219743642113
2980,0.001549803665558869
2981,0.0017682755501768916
2982,0.002050221447582771
2983,0.0015063180984074866
2984,0.0017412598119285931
2985,0.0018283011989455988
2986,0.001795360352740064
2987,0.00027074537179470545
2988,0.00019914374939924658
2989,0.0002321945578032242
2990,0.000610883378856327
2991,0.0014530032837227359
2992,0.00134426892851451
2993,0.0011932091039753177
2994,0.0007698177312172897
2995,0.0011229242376112735
2996,0.0014973857496087878
2997,0.001006898766039003
2998,0.0004042278670141851
2999,0.0007404579983240241
3000,0.0009625708334183442
3001,0.0012741350316746846
3002,0.0011223526542287199
3003,0.0019992046019600106
3004,0.0024567131790315597
