Name,AnomalyScore
2880,0.005137240056508041
2881,0.005887060373345297
2882,0.0060068824304826685
2883,0.012875697866126155
2884,0.007207777654022988
2885,0.008487229556562208
2886,0.008250167202404568
2887,0.01073123750786539
2888,0.006255319455363882
2889,0.00443620107703243
2890,0.007909081315361988
2891,0.0069114280454421195
2892,0.006615543317869767
2893,0.006301578567883492
2894,0.005776528378570969
2895,0.0061051000235286595
2896,0.006374457950703275
2897,0.005693165903819829
2898,0.0058537489676069865
2899,0.0059327318614871005
2900,0.005140651948408577
2901,0.006283430971110558
2902,0.004450370598446213
2903,0.006834334052503931
2904,0.007395294966902905
2905,0.006629294418707512
2906,0.0042899897701034195
2907,0.006055466011407254
2908,0.008686924199509718
2909,0.007569900225672312
2910,0.006347866719370876
2911,0.006181405446898939
2912,0.007420633040030433
2913,0.005241393278037222
2914,0.006076083023991253
2915,0.005356378800261689
2916,0.005520335177684696
2917,0.006930000187396562
2918,0.0053936534699168944
2919,0.0046688746700474255
2920,0.004963907080330848
2921,0.004375941333063588
2922,0.0053114323002500016
2923,0.00578811859996395
2924,0.004521036986457243
2925,0.004668188369781067
2926,0.005138156581279548
2927,0.00554021625759674
2928,0.004651141693423363
2929,0.006680337227575358
2930,0.004125988879139641
2931,0.003882784759745608
2932,0.007146730862165111
2933,0.0063709655794377375
2934,0.004304031565028845
2935,0.00425228709123525
2936,0.00555037932004748
2937,0.005240490612209284
2938,0.006349976708817424
2939,0.006355471501404251
2940,0.006083605140119354
2941,0.006057601590757225
2942,0.006616067722837065
2943,0.004443794806847005
2944,0.005468462949127112
2945,0.005044656306023552
2946,0.008199641400012581
2947,0.008807882712793286
2948,0.00666619064661195
2949,0.006909182221102452
2950,0.005899136896105668
2951,0.007176563545678305
2952,0.00659081870821897
2953,0.006226613547838753
2954,0.006471436435294614
2955,0.008370059897292628
2956,0.007423178677886758
2957,0.007357253896854054
2958,0.007027378826834886
2959,0.007676992907263973
2960,0.0054988919225838605
2961,0.005563291153750125
2962,0.0069952501205915694
2963,0.004938626531138289
2964,0.00543980247392974
2965,0.005281536891019534
2966,0.007075173839599094
2967,0.007160225152991348
2968,0.006295811436520193
2969,0.0060328755370571046
2970,0.006954803821459901
2971,0.007308867350431595
2972,0.00687360388054633
2973,0.007624483760432145
2974,0.0071888705175929424
2975,0.00625396405862501
2976,0.006826947803214701
2977,0.006109322220307046
2978,0.008292658958335003
2979,0.0076534088620471424
2980,0.006936171760767145
2981,0.009073082373791359
2982,0.007045874323922248
2983,0.008514425499132472
2984,0.00772644992527781
2985,0.008162157080024667
2986,0.008722792434770211
2987,0.0066942336813105244
2988,0.007057141499417576
2989,0.005348377553709026
2990,0.007383286347105868
2991,0.0059711943433351225
2992,0.006390560215255759
2993,0.007311249221867384
2994,0.007784112916453556
2995,0.007032488518124964
2996,0.005572652194388749
2997,0.006283610966230974
2998,0.004898121634174315
2999,0.005362138014438316
3000,0.005881227291005885
3001,0.00735581490341413
3002,0.005986940574614339
3003,0.0065279544992074105
3004,0.00485460252952922
