Name,AnomalyScore
2880,0.00047335473650396377
2881,0.0006561847644210132
2882,0.0008527555843230172
2883,0.004260191102135528
2884,0.001734891705843609
2885,0.0005454807567158329
2886,0.0008811727941528927
2887,0.0029508257385901975
2888,0.0005612398993642166
2889,0.0017004762408183698
2890,0.0015017916582340963
2891,0.0008261605000445572
2892,0.0008139486600182164
2893,0.00029381451790390714
2894,0.00013801609275803425
2895,0.00028069504999124494
2896,0.00033299468790614663
2897,0.00015882586948651124
2898,0.0009347496175629343
2899,0.00037005947172874965
2900,0.00036670137551561197
2901,0.00010050639692834652
2902,0.0016156871069089446
2903,0.0026268627053592803
2904,0.0009723119450424592
2905,0.0008251093214919044
2906,0.00016236581522264312
2907,0.0010958677397280795
2908,0.0010261339378060102
2909,0.0019102423459183386
2910,0.001953730166123706
2911,0.0013585398446618237
2912,0.001473275260781795
2913,0.001262150745330517
2914,0.0012602974443388492
2915,0.0005635732835092421
2916,0.0002036281397895499
2917,0.0014439017415884608
2918,0.0007687060315581555
2919,0.000477555764573511
2920,0.0002720915201475946
2921,0.0005641534599063465
2922,0.0002631908728469375
2923,0.0013752582183898096
2924,0.0010450349342023086
2925,0.0006013047815107133
2926,0.0009612430369669751
2927,0.00042962711612405885
2928,0.0003677417581631126
2929,0.0005431048600682206
2930,0.00031772828021530623
2931,0.000196649552831849
2932,8.121836135086121e-05
2933,0.000248335918434594
2934,0.0003077292578912332
2935,0.0003296229203274231
2936,0.00029624424110422966
2937,0.00018040446230899133
2938,0.0002084133901178462
2939,0.00030799473804251883
2940,0.00034811365998458385
2941,0.00020953142465725185
2942,0.0003551868987409987
2943,0.000617505374884416
2944,0.0008267742901175417
2945,0.0005569369226392966
2946,0.0030477302841811355
2947,0.0015689628720142162
2948,0.0008734440509252902
2949,0.00025662931826020245
2950,0.0002743900166835632
2951,0.0003254787554805747
2952,0.0005441545982405134
2953,0.0001441116869833857
2954,0.0002598110126037956
2955,0.0005643214550404316
2956,0.0012345637800058023
2957,0.0010855988226877791
2958,0.0005355842250155127
2959,0.0003759353081254865
2960,0.0005603247679267648
2961,0.00026481026760476504
2962,0.0002670795951396714
2963,0.00018377837236463294
2964,0.00039317791197764854
2965,0.0006360318025375178
2966,0.0008110428767280665
2967,0.0004334612060428846
2968,0.0001676282937911925
2969,0.0003496074153329209
2970,0.0001672178728734262
2971,0.00044073273082336634
2972,0.0004183306837515855
2973,0.00037778729352009807
2974,0.0004188111776944705
2975,0.001371121323614135
2976,0.0005482358722152586
2977,0.0003753210718818968
2978,0.001118374733340275
2979,0.0016583739989740123
2980,0.0009589735538797772
2981,0.0017479400756963814
2982,0.0007163701805276753
2983,0.0017407101142772122
2984,0.0009702863858584432
2985,0.0012501308614978092
2986,0.0012134282118860893
2987,0.00030242184478950895
2988,0.00018513506144254843
2989,0.00040082436156673937
2990,0.00015627155816369943
2991,0.00018030963399909977
2992,0.0006877435898348626
2993,0.00014180812093436083
2994,0.0004844430201910669
2995,0.0012627573301185885
2996,0.0008717527223631848
2997,0.000194144100561815
2998,0.00035638251134310146
2999,8.345871807714659e-05
3000,0.000576231320176819
3001,0.00040039060434271
3002,0.00052707200249868
3003,0.001087679187112365
3004,0.0012104229331078888
