Name,AnomalyScore
2880,0.0002814866498327827
2881,0.0005025003609856931
2882,0.0018382865839889542
2883,0.0013197801892560778
2884,0.00036944582502094244
2885,0.00021306179302479228
2886,0.0005477152129777932
2887,0.001641624987800754
2888,0.0004693553391916204
2889,0.00042579018366825845
2890,0.000345800735887592
2891,0.000342867134690247
2892,0.0005142973962988513
2893,0.00026395005365834794
2894,0.00021674927201003962
2895,0.0006526167483126835
2896,0.0005304759144920397
2897,0.0005341186267255184
2898,0.0005336940948392102
2899,0.0005813830361714508
2900,0.0002394981061231657
2901,0.00024660131987575343
2902,0.0012785650994255144
2903,0.0006008553932764875
2904,0.0006323900820911325
2905,0.0006669542301426973
2906,0.00032597214299189036
2907,0.0006332695055100515
2908,0.000322037447033545
2909,0.004091413986113485
2910,0.0021192627513706517
2911,0.0009360216605484488
2912,0.0009991061107458296
2913,0.0019183932864841966
2914,0.0010363800135544535
2915,0.0004207681640021792
2916,0.00025667126839474044
2917,0.0007591058514596839
2918,0.0006681571310763357
2919,0.0005422311980390836
2920,0.0002925298709879685
2921,0.0003882186125954148
2922,0.00014665098687193282
2923,0.0012817237681657379
2924,0.00024799191337376673
2925,0.0005561817903933235
2926,0.0006771006134630624
2927,0.00037811111123665486
2928,0.0002277573668433737
2929,0.0003686280802092162
2930,0.0006856261604620104
2931,0.0002681527394583689
2932,0.0004265295724289538
2933,0.00039847795367903543
2934,0.0002946383314488528
2935,0.00023193025386707491
2936,0.00037928232017682764
2937,0.0003001183257718155
2938,0.004043353378474926
2939,0.00016956833807919944
2940,0.0005735303278044991
2941,0.00025053567364046315
2942,0.00016343094412267457
2943,0.00028164434771202015
2944,0.00022766325956503604
2945,0.0003766319855915486
2946,0.001011213514659639
2947,0.0008365483030681889
2948,0.0002344775243219902
2949,0.00017423274951070076
2950,0.00012958902499870303
2951,0.0003221702105224069
2952,0.0003194309198277798
2953,0.0006614762253491602
2954,0.000176933240738625
2955,0.00045539092520993033
2956,0.0008400948571226563
2957,0.0004649068705658574
2958,0.00018990876714784213
2959,0.00017524190179588777
2960,0.00024395725396240357
2961,0.00025372613630573484
2962,0.00028920955172042316
2963,0.00018422060195137256
2964,0.00010417960936478946
2965,0.000516182314771169
2966,0.00030168826345281776
2967,0.00034000396178282544
2968,0.0002744717473794593
2969,0.00010566778934559913
2970,0.0001495658381319261
2971,0.0003957474201128422
2972,0.0008053881667679547
2973,0.0007426750010708413
2974,0.00036759537772865485
2975,0.0002351082677881167
2976,0.000430983262141371
2977,0.0004139534987892086
2978,0.0002944045673747477
2979,0.0003558990244790709
2980,0.0001551735887574369
2981,0.00028619438179396366
2982,0.0007485141391460007
2983,0.00047382478233029806
2984,0.0003454864952425372
2985,0.0008602111383857907
2986,0.0005387908780231621
2987,0.00015801159479687365
2988,0.0002111789008553543
2989,0.0003734624935075978
2990,0.00030769539739607154
2991,0.00017713968697247217
2992,0.00020038312713835816
2993,0.0005005968374513963
2994,0.0002754732848515612
2995,0.0004956428748626607
2996,0.00035109588185291973
2997,0.00020777271189959022
2998,0.0005627123664045815
2999,0.0002544886179887849
3000,0.0001942175878141628
3001,0.0003644763228843736
3002,0.00028934962033134917
3003,0.0004611177201998013
3004,0.0005893949297047381
