Name,AnomalyScore
2880,0.0023375368867333823
2881,0.0035984958463203143
2882,0.004144601579861002
2883,0.009114508616083901
2884,0.005117819184110632
2885,0.005254441895763413
2886,0.004422129115978763
2887,0.0072027806650632464
2888,0.004605456717670995
2889,0.0031759330729029377
2890,0.004657309521051202
2891,0.005190520470510213
2892,0.0061126500741589835
2893,0.004043856314643498
2894,0.004254688367771858
2895,0.0044316467921450735
2896,0.004480972957044401
2897,0.004582988126065514
2898,0.003946846803021001
2899,0.003427418495732415
2900,0.002936394104063044
2901,0.004480517086295787
2902,0.004208840849570428
2903,0.005342878326868392
2904,0.005581647746810806
2905,0.004848100916674966
2906,0.0040552266668361725
2907,0.005781123540110496
2908,0.005583982921054762
2909,0.005223907493163146
2910,0.005557608554818776
2911,0.005403173266520289
2912,0.004279177295501971
2913,0.004177310773499776
2914,0.003918098168280076
2915,0.004623300569855817
2916,0.0029900749566094133
2917,0.0031513808186400282
2918,0.004060407243833094
2919,0.003139465680054216
2920,0.0037067955242639805
2921,0.003035663891553635
2922,0.005261032261787557
2923,0.0031947497780010223
2924,0.004143352193955027
2925,0.004278115314290868
2926,0.00425082265531511
2927,0.006501422723645657
2928,0.005180672319627547
2929,0.005829893357451846
2930,0.0052066714859731475
2931,0.004658319754535213
2932,0.004273317071429946
2933,0.005327957990380456
2934,0.003891135032691662
2935,0.004058675744182892
2936,0.006864120259011967
2937,0.004889768157021702
2938,0.008606584212604452
2939,0.006827450367101965
2940,0.004438326898269242
2941,0.005414281355565729
2942,0.005244862514063158
2943,0.0028223556383703214
2944,0.004240700416671648
2945,0.00441266128726763
2946,0.006551388580405755
2947,0.005756988347400546
2948,0.005301933970257355
2949,0.005286357471773674
2950,0.005082175771248452
2951,0.005770959968205445
2952,0.004120658772037906
2953,0.005180420108628388
2954,0.005306512313392034
2955,0.00569022417806433
2956,0.0037315027570505033
2957,0.005544514072255793
2958,0.006623277317985407
2959,0.005350017362993996
2960,0.004793825636439745
2961,0.0036827724327275994
2962,0.005172396493519028
2963,0.0042828775159136
2964,0.004599696882891157
2965,0.004333285455003543
2966,0.004485208311175522
2967,0.006759325972287244
2968,0.005382655404342964
2969,0.004910932652092173
2970,0.004352467491138395
2971,0.004583531287576476
2972,0.0034921940897901047
2973,0.005665172492288324
2974,0.006506580217137131
2975,0.004881634969976813
2976,0.0047601011841820265
2977,0.004677460175844289
2978,0.006299080260786304
2979,0.004608353771972001
2980,0.004695659095728723
2981,0.006082405132903618
2982,0.004546419500155951
2983,0.005214642587805733
2984,0.005582634830469117
2985,0.006473919768306237
2986,0.004892113085622072
2987,0.007085788802636233
2988,0.005644270042743569
2989,0.004397461255016601
2990,0.006469388752533755
2991,0.004850901759808759
2992,0.004838552071131947
2993,0.005814056417550801
2994,0.005192219294335651
2995,0.006380646355291534
2996,0.00352123826170983
2997,0.005126667537941958
2998,0.004213502288890662
2999,0.006331539254893034
3000,0.005551810379003388
3001,0.006060335089663242
3002,0.005230909552150112
3003,0.00481413540216461
3004,0.00443373334427487
