Name,AnomalyScore
2880,0.002659572921997202
2881,0.003753856931455109
2882,0.0032027726852187416
2883,0.008971027290691939
2884,0.005304425675119761
2885,0.005110321680873813
2886,0.004901235474500658
2887,0.007136435871385722
2888,0.004212932956464896
2889,0.0026872869041805175
2890,0.005005839042742226
2891,0.005289181375743144
2892,0.006189265405668399
2893,0.0035007457092050163
2894,0.0038729972192464114
2895,0.004474486055256356
2896,0.004561116699141247
2897,0.004860123258178732
2898,0.0038661738746409617
2899,0.003120359484773084
2900,0.003173346722118585
2901,0.003891035758885919
2902,0.003995839017467346
2903,0.005013527868193927
2904,0.005281923724887944
2905,0.004601469184144296
2906,0.004069984231127116
2907,0.0053455777610777674
2908,0.005521248685660739
2909,0.004788986003360858
2910,0.005161758270962357
2911,0.004867694588945832
2912,0.003994062025432567
2913,0.003937902368164591
2914,0.0037379353906833715
2915,0.00491137370996074
2916,0.0028447375765443352
2917,0.0035467668911216815
2918,0.0037435829329344793
2919,0.002877052515496652
2920,0.0033339446559493458
2921,0.003008253978672758
2922,0.005562018667233408
2923,0.0031273865724483823
2924,0.0038085772370166308
2925,0.0033610282561118473
2926,0.004371452271333271
2927,0.0059529286206894995
2928,0.004439743161191339
2929,0.00589691819595518
2930,0.005377401594288046
2931,0.004366082971898418
2932,0.004604917819485015
2933,0.005176740401861702
2934,0.0034358696316540596
2935,0.003658881234094124
2936,0.006352924670333094
2937,0.00479012819316387
2938,0.005443299717934368
2939,0.006411354169255079
2940,0.004562201146944225
2941,0.0047408635701649444
2942,0.005478482676660994
2943,0.0031261584154807
2944,0.004378056868733975
2945,0.004419737386846864
2946,0.006077338140630227
2947,0.00587336707287357
2948,0.004977405769484497
2949,0.0053712255016176
2950,0.004884349345740701
2951,0.005976046108436084
2952,0.004423079123388905
2953,0.005069055937877468
2954,0.005424262147572
2955,0.005750341089480389
2956,0.003647849992598888
2957,0.00514456574133635
2958,0.006185766481351626
2959,0.005801108522838228
2960,0.0045607592188971
2961,0.003526508637326403
2962,0.005338404471740594
2963,0.004412364561155829
2964,0.004726227853730886
2965,0.0042461225766276065
2966,0.005081676855576008
2967,0.006776043921702665
2968,0.005042637711051573
2969,0.005069857389117014
2970,0.00429182662442168
2971,0.004483909955444227
2972,0.0036212023480586063
2973,0.006115816666358148
2974,0.006420497260614099
2975,0.004904060129247855
2976,0.0048865518628355325
2977,0.004418016488466681
2978,0.006582773789923134
2979,0.00465455272768958
2980,0.0044211499342547535
2981,0.006720831900560283
2982,0.004294957234957554
2983,0.004896283969627246
2984,0.005477388319306991
2985,0.00678802332114288
2986,0.004883502215937441
2987,0.007370038560574667
2988,0.005569283776845499
2989,0.0044104352254361184
2990,0.0065010213185751065
2991,0.004667449434357176
2992,0.004723446151805047
2993,0.006011044677632206
2994,0.0053798995457995024
2995,0.005727835118632807
2996,0.003895344926541951
2997,0.004577767161584717
2998,0.0039728552764597596
2999,0.006039743763086087
3000,0.0056597820255290384
3001,0.0058391873155114425
3002,0.0049961029442423775
3003,0.0049518128199230686
3004,0.004376129822968871
