Name,AnomalyScore
2880,0.00040487638618370804
2881,0.0006050084059401695
2882,0.0019556764285586312
2883,0.005461347070497376
2884,0.000914898732532042
2885,0.0005478148672077728
2886,0.000818950572554129
2887,0.004089765778101616
2888,0.0006360992133904243
2889,0.0010204344818553045
2890,0.0006654478819518835
2891,0.0007772738117939736
2892,0.0007882020885266365
2893,0.0006060961102057937
2894,0.00039725017737204124
2895,0.0006905965449674838
2896,0.0007015773381468682
2897,0.0004892547291299237
2898,0.0007756479302491294
2899,0.0006940271575373103
2900,0.00023175335076269397
2901,0.0003089627139888987
2902,0.0012602512811248998
2903,0.0006992248746304813
2904,0.0006201968340375592
2905,0.0009979157871817298
2906,0.0004348789722901879
2907,0.000702073134620027
2908,0.0015610772035802019
2909,0.010386531856809253
2910,0.006314791581265101
2911,0.005054418486581969
2912,0.004883217538967801
2913,0.005097380024411583
2914,0.004184287019212982
2915,0.0008692474388106589
2916,0.0012483266793612128
2917,0.002456002345398133
2918,0.0007354801530962294
2919,0.0010363801155755161
2920,0.0006060678914514854
2921,0.00037721337080755734
2922,0.00024457082279428404
2923,0.0012684599756573947
2924,0.00026826655573062924
2925,0.0005492713670403279
2926,0.0008916504000391874
2927,0.00034802173973792847
2928,0.00019823412866689575
2929,0.00039714976794896816
2930,0.0006900044089393829
2931,0.0002832593381228909
2932,0.0005235730025989231
2933,0.00044741668872910257
2934,0.00032020879250446374
2935,0.00036720344766673894
2936,0.0005275161919497339
2937,0.0002866575787889036
2938,0.00382797176411318
2939,0.00035133281966868816
2940,0.000580343149900419
2941,0.0002602314803847854
2942,0.00018650042737146464
2943,0.0003966778670430654
2944,0.00027656611718449063
2945,0.0003589191987085822
2946,0.000820121663224602
2947,0.0010819793383240084
2948,0.00027389547299232035
2949,0.00015911091733838832
2950,0.0003143040148366079
2951,0.0006396973165399219
2952,0.0003022805368272823
2953,0.000582742239427789
2954,0.0001673029072912658
2955,0.0006449641665601479
2956,0.001496640806125462
2957,0.0008474475855306902
2958,0.00023583036516491049
2959,0.0005200346765376505
2960,0.0005031642655427121
2961,0.0004868696098466905
2962,0.0002576744826120478
2963,0.0001801940334112723
2964,0.00010498264072065513
2965,0.0005321588364179698
2966,0.0002717685089695032
2967,0.00033201340457432796
2968,0.0002863257653397545
2969,0.00011229795249260727
2970,0.0001579185879818743
2971,0.00038431651461374875
2972,0.0008349648241162541
2973,0.0006131579370130952
2974,0.0004297179094757799
2975,0.00031292357374987324
2976,0.00043704720721012805
2977,0.0004042577824354106
2978,0.000254283112010287
2979,0.0003752337241876391
2980,0.00016445888456442272
2981,0.00039223474183174055
2982,0.0008290086831766321
2983,0.00041868089380220504
2984,0.00036333299558442345
2985,0.0009715346545586946
2986,0.0006514525821584303
2987,0.00010647821010197696
2988,0.0003710724549553339
2989,0.00044349719327266366
2990,0.000517412700569978
2991,0.00020784913902126105
2992,0.00026591330963096106
2993,0.000514577534416649
2994,0.0002551153863247608
2995,0.00048100775286870996
2996,0.0003632055598468975
2997,0.00039642157947441885
2998,0.0006752413948317327
2999,0.000329116722990571
3000,0.00026893586122159153
3001,0.00035055721508089194
3002,0.00026410963489645225
3003,0.0005032075160523635
3004,0.000682744966484366
