Name,AnomalyScore
2880,0.0002812206868888123
2881,0.0006424361724416902
2882,0.0013714751142631255
2883,0.0013030515128491526
2884,0.00043213870696983975
2885,0.00044277382098625905
2886,0.0006170665197244938
2887,0.0017845707178163043
2888,0.0005191371167202093
2889,0.0005640488675169989
2890,0.00023048338365042227
2891,0.00031203253387461147
2892,0.0005805897205443187
2893,0.00030250209406594303
2894,0.00024195290385461976
2895,0.0003715037266458607
2896,0.0005708734841126468
2897,0.0005337297278074672
2898,0.0005319906764020008
2899,0.00046474612333328655
2900,0.00030149703366326127
2901,0.0002699653880308978
2902,0.0009755003857401406
2903,0.0005708948635170326
2904,0.0005205513790175563
2905,0.0006172371785241573
2906,0.0004414495501517161
2907,0.00047617501432665023
2908,0.0003013164927419481
2909,0.0033488606094310407
2910,0.0017530644332945646
2911,0.0008345688315397096
2912,0.0009526802022795013
2913,0.0016500184052804434
2914,0.0013843974434828484
2915,0.0004785035020779104
2916,0.000444844343619793
2917,0.0008328992476110543
2918,0.000515641229413557
2919,0.0006066545356560631
2920,0.0006006185281452561
2921,0.0002628740821395111
2922,0.00020616101735846043
2923,0.0012727763372556232
2924,0.0003470298661963937
2925,0.000525306776516723
2926,0.0008910945682921931
2927,0.0004062682234801244
2928,0.00041610917122949934
2929,0.00030155608030551996
2930,0.0007144544533864423
2931,0.0002649113849488207
2932,0.00029346914597211653
2933,0.0004675136092898849
2934,0.0003937158720201104
2935,0.0001630665021347651
2936,0.00032881899437791923
2937,0.00036128033169795
2938,0.00019346920204561953
2939,0.00026463048094810173
2940,0.0004513467885189366
2941,0.00016615799981807046
2942,0.0001256232005884297
2943,0.0003475580425418008
2944,0.00020590481953275267
2945,0.0004323119189456729
2946,0.0011006720969534301
2947,0.0011194351405180106
2948,0.0003198428635712326
2949,0.0002668021502781736
2950,0.0001376678221591517
2951,0.0003320590432545909
2952,0.0003467935050507488
2953,0.0003843915589350033
2954,0.00018942107284915287
2955,0.0005920622298118826
2956,0.0008496763686922336
2957,0.00032047718897670625
2958,0.00020701997434899614
2959,0.0001873927145866984
2960,0.00040137645081623563
2961,0.00032845142405397315
2962,0.00025992845522636353
2963,0.00022994198686757507
2964,0.0001474939936556034
2965,0.0003743363316358586
2966,0.000384010679995583
2967,0.00042270751400803755
2968,0.00031719725896237885
2969,0.0001942098650535249
2970,0.00030483129455207824
2971,0.0004015469330852931
2972,0.0009471430605164578
2973,0.0006699866889298641
2974,0.00037521219254718716
2975,0.0002064099068048549
2976,0.0003371181675493359
2977,0.00028711709450180735
2978,0.00039011145431070435
2979,0.00031472903312432243
2980,0.0001610425572498883
2981,0.0003307015186794881
2982,0.0006028199246806945
2983,0.00031350873642625266
2984,0.0003842533873258647
2985,0.001065011740644385
2986,0.000483142122877222
2987,0.00015197032966036885
2988,0.00036713967509834165
2989,0.000382059376261784
2990,0.0002403773941326799
2991,0.00024993266348036854
2992,0.00024748820639124386
2993,0.0004703310108375581
2994,0.00022193126748862313
2995,0.00048471455842499615
2996,0.0002580604969686399
2997,0.00032480808979227236
2998,0.0007245304936571923
2999,0.00031350132576804936
3000,0.0003140240463203785
3001,0.0004912375871647429
3002,0.00019825516635479218
3003,0.0004810944605693683
3004,0.0007348393807644908
