Name,AnomalyScore
2880,0.0004187730491524303
2881,0.0006024183123831931
2882,0.0021672686903704014
2883,0.005429708057314369
2884,0.0009191493478723074
2885,0.000573466530287732
2886,0.000830137910646109
2887,0.003983412807672375
2888,0.0006485524866774142
2889,0.0010493113311509702
2890,0.0006156430010579644
2891,0.0007608080064879926
2892,0.0008411966324385306
2893,0.0006080203712049903
2894,0.0003858160361498538
2895,0.000715391072999371
2896,0.000690920830647525
2897,0.0004767617642312304
2898,0.0007382388209601493
2899,0.000596946804405551
2900,0.00021747037494440624
2901,0.00032936100242117634
2902,0.0012888910528419308
2903,0.0007001787191038091
2904,0.000740130016001954
2905,0.0009338549930058612
2906,0.00040596425918458957
2907,0.0007421548197679142
2908,0.0015292950249675603
2909,0.01030537163996365
2910,0.0062592560407408685
2911,0.005015464859022615
2912,0.004843671886588167
2913,0.005014253824400476
2914,0.004148365299103077
2915,0.0008105674981425328
2916,0.0012396011368388737
2917,0.002405455786085345
2918,0.0006348111682059382
2919,0.001020964961285111
2920,0.0006021033268621013
2921,0.00039327277942529304
2922,0.00024157527237218563
2923,0.0012454044139857717
2924,0.0002627433676015055
2925,0.0005558000535586926
2926,0.000888743712900176
2927,0.00034292762204077287
2928,0.00019149926852118915
2929,0.00041239201717517375
2930,0.0007030861968070293
2931,0.0002630364126569003
2932,0.0004693005306921727
2933,0.00042967324600387915
2934,0.00031061772198382126
2935,0.00039718667999046465
2936,0.0005088384628157403
2937,0.0002537771487535277
2938,0.003738411255686443
2939,0.00034861612129564014
2940,0.0005418946125790147
2941,0.00027936112418587436
2942,0.0001642894367900171
2943,0.0003898143433122762
2944,0.00028021967851238816
2945,0.00032276851257298685
2946,0.0007714883636821025
2947,0.001033465575728856
2948,0.0002767043271225866
2949,0.00016148550573408515
2950,0.0003162132020193319
2951,0.0006441326441693296
2952,0.00025889764546119286
2953,0.0005399679656893144
2954,0.0001832815801395809
2955,0.0006222882837141326
2956,0.0014470570150943835
2957,0.0008111992635801406
2958,0.00023537929307092557
2959,0.0005311248183278066
2960,0.0004994489061039222
2961,0.00047576344692790715
2962,0.0002968247933986404
2963,0.00020758545728939487
2964,0.00010407386791468705
2965,0.0005135375676508453
2966,0.00025866754799353615
2967,0.0003707315699671542
2968,0.00031151275359357655
2969,0.00012056513865578867
2970,0.00015739435505382547
2971,0.00041917892533714987
2972,0.0008319261781086886
2973,0.0006105047045013986
2974,0.0004575357005470364
2975,0.00042268182444826774
2976,0.00046711928975356294
2977,0.0003316454476786439
2978,0.00027699629323367373
2979,0.0003257542087828937
2980,0.00017655871811052043
2981,0.0003988466512542979
2982,0.0008200141223003159
2983,0.0004205858471642348
2984,0.00036587892688503306
2985,0.001008225864224604
2986,0.0006508594090791394
2987,9.16437067309964e-05
2988,0.00037548443956970153
2989,0.00041067788410018187
2990,0.0005024537411488865
2991,0.00021678368785752128
2992,0.00028008227138762816
2993,0.0005261831190522303
2994,0.00021792122336843057
2995,0.0004778652529614036
2996,0.0003168930598099213
2997,0.0003915346448927411
2998,0.0006718204292662929
2999,0.00033580652077076865
3000,0.000313859428113579
3001,0.000340358843589488
3002,0.00028113499691022987
3003,0.0005161414886823753
3004,0.0007745406561331684
