Name,AnomalyScore
1780,0.0037471129628798604
1781,0.01604701538281518
1782,0.016372557779362928
1783,0.0050649132833259225
1784,0.015424683647603714
1785,0.00765324095684257
1786,0.01396544364175427
1787,0.012422879571473632
1788,0.008839149163994798
1789,0.005124836112451583
1790,0.0025119230331612334
1791,0.003850439672350324
1792,0.004621104109655529
1793,0.003977749688474125
1794,0.0026274950955714246
1795,0.0031050371968212526
1796,0.0050196287012123945
1797,0.002763209990014487
1798,0.005065596139019397
1799,0.0032443894274116493
1800,0.0033987735241016665
1801,0.003926365005655425
1802,0.0049654457933428495
1803,0.004761797957384349
1804,0.004544397691231883
1805,0.004622949781747936
1806,0.002482281527477432
1807,0.0036645640488116105
1808,0.005532209403745608
1809,0.00448487429592859
1810,0.0035822826139469623
1811,0.003901073730466195
1812,0.0036766214383528225
1813,0.002679900916701167
1814,0.006511045275851999
1815,0.006861456955891078
1816,0.006427696087949922
1817,0.005972549561566591
1818,0.008396157125108135
1819,0.008567667527649645
1820,0.009773704576661149
1821,0.005471486720895695
1822,0.002797793236286121
1823,0.003753158935251925
1824,0.002552545228837175
1825,0.004584188854496905
1826,0.004123144594004343
1827,0.00294318256855141
1828,0.004285326438413554
1829,0.003856247283852905
1830,0.0034369955683446704
1831,0.004164522189635231
1832,0.003720676831976036
1833,0.002259937127992626
1834,0.003349237432760463
1835,0.002689010055202898
1836,0.002918428607642109
1837,0.003460054447363862
1838,0.002424911640792478
1839,0.002030993527982321
1840,0.0025135590734998176
1841,0.0025538540346211783
1842,0.0028100569012044253
1843,0.003434262353642645
1844,0.00347094580445499
1845,0.003951735761037666
1846,0.003930667913306039
1847,0.002872061392992257
1848,0.0035442453757441195
1849,0.002134322664339134
1850,0.0035282942122322756
1851,0.003040472522874099
1852,0.003045224701411828
1853,0.0024069496110502324
1854,0.004893160596323402
1855,0.004340109351394004
1856,0.005553958307086834
1857,0.0025009201543017504
1858,0.003908120248594162
1859,0.003858752206617035
1860,0.003978467139763615
1861,0.0031514675371034275
1862,0.003111176907573363
1863,0.002582701757316402
1864,0.0026572850151142325
1865,0.0034768297744767846
1866,0.005109716394994969
1867,0.004944334948611117
1868,0.002496471697641436
1869,0.004124994257426752
1870,0.0039017223308484587
1871,0.0033308941591750005
1872,0.0027791599021208743
1873,0.003139838096448744
1874,0.0014721081453945221
1875,0.00235443376315718
1876,0.0030757400218280754
1877,0.0034289258831764593
1878,0.0033874752441083776
1879,0.003358374052503604
1880,0.0032933044079799904
1881,0.0035385863105035693
1882,0.0029864992349423387
1883,0.0039525823211604035
1884,0.0032722430072686616
1885,0.003844586089128686
1886,0.0035980091645545116
1887,0.003424557418674237
1888,0.0038999985576370477
1889,0.0039036836014692718
1890,0.003602752380505192
1891,0.0034038832819805183
1892,0.003593837415372547
1893,0.0037980582376560173
