Name,AnomalyScore
3130,0.0064876200693097935
3131,0.010134580138523322
3132,0.007034460012355154
3133,0.008319602325359839
3134,0.008702548835452118
3135,0.00849643372908288
3136,0.008033688090702984
3137,0.006507067225055227
3138,0.008203390380129637
3139,0.00698274873254518
3140,0.008923441235117457
3141,0.007791971360938631
3142,0.00632374703731867
3143,0.007697455434590467
3144,0.0077311742007121625
3145,0.00639061973977321
3146,0.009492412110911988
3147,0.006947531033177118
3148,0.005777221292780756
3149,0.006558634129151415
3150,0.0065965141926624905
3151,0.007075638166635316
3152,0.007097678808500996
3153,0.0069584103630182335
3154,0.006897845531795611
3155,0.006281927147989878
3156,0.007187187691393157
3157,0.007953303656133707
3158,0.0063199522542931276
3159,0.008735116074910421
3160,0.0065843433734291395
3161,0.007014279207765461
3162,0.007088519952651018
3163,0.008804817336807307
3164,0.007929651753142202
3165,0.0065099666157427665
3166,0.008192316582673649
3167,0.006476075821757441
3168,0.007616900895430401
3169,0.006478459881525501
3170,0.006267930017461031
3171,0.007382526985139016
3172,0.005713096808014295
3173,0.005972311733586445
3174,0.005247970778537809
3175,0.006566525720900114
3176,0.008136370058463287
3177,0.0067941843117016
3178,0.006810406550991053
3179,0.008323687547562086
3180,0.006865853344543638
3181,0.00710852504842193
3182,0.008754714833628188
3183,0.013854216120051516
3184,0.008050950298128957
3185,0.0064811602774844925
3186,0.009181855558405373
3187,0.008672178053865845
3188,0.0070943017865359465
3189,0.008555641978833564
3190,0.009045760346415598
3191,0.009080623266254537
3192,0.008129103348636427
3193,0.007553291341657619
3194,0.008938419305317306
3195,0.008411952566241096
3196,0.006221380352400096
3197,0.006293891729083189
3198,0.00788339840117042
3199,0.008239069473757278
3200,0.007486063825083876
3201,0.008442186349342743
3202,0.007015840425744532
3203,0.007123032776954635
3204,0.006595291708142148
3205,0.00896253691559583
3206,0.009853872328839528
3207,0.00753615978725398
3208,0.008730127942859161
3209,0.006353645623221403
3210,0.008518814300878875
3211,0.00660520180993272
3212,0.008297711482432461
3213,0.008191828815656724
3214,0.008749795591074715
3215,0.007613085000695324
3216,0.008643936463732987
3217,0.008492501979518407
3218,0.00879336634690055
3219,0.009143317659017727
3220,0.008417971945385381
3221,0.007731565613573705
3222,0.008583817711303947
3223,0.01050769748748948
3224,0.00932430583339654
3225,0.008441224275592327
3226,0.015368440686570634
3227,0.009917890335559624
3228,0.008113836358341026
3229,0.009842997782996856
3230,0.009607098953194478
3231,0.007681434950348839
3232,0.007972818058482852
3233,0.007867759907701131
3234,0.0074581055739074975
3235,0.008907488495660056
3236,0.008852161094065494
3237,0.01039799374675288
3238,0.009271817745384246
3239,0.009296177645679358
3240,0.011991472205659041
3241,0.006684621522325499
3242,0.0076685099234752125
3243,0.00835416796792119
3244,0.008859433890453149
3245,0.009946767302296964
3246,0.008862314592206901
3247,0.010477714520747378
