Name,AnomalyScore
3130,0.004892835019880704
3131,0.00524043117816046
3132,0.0073595142126147125
3133,0.006289600317482637
3134,0.007269812370311212
3135,0.005491719422740007
3136,0.0054714974853502935
3137,0.008405041260236919
3138,0.007681004302178152
3139,0.006455766000649933
3140,0.006961014223453868
3141,0.006601316005882276
3142,0.005479811468596959
3143,0.006092475001996037
3144,0.006586360630689319
3145,0.005403974731455176
3146,0.007162609604696346
3147,0.006042981928852848
3148,0.005370521906997212
3149,0.006742756017898728
3150,0.00561020075805123
3151,0.0076951773385919705
3152,0.006786476476056295
3153,0.0073990847096058465
3154,0.005384320967630682
3155,0.008718481518098802
3156,0.007696188162165913
3157,0.007664209919198773
3158,0.009733512750103286
3159,0.009673123680088942
3160,0.006207186067276273
3161,0.005592722244748746
3162,0.0070536536079684724
3163,0.007436060708503521
3164,0.006561110668322817
3165,0.006229191406925171
3166,0.006911857725968342
3167,0.005965771411863888
3168,0.007418083537959435
3169,0.006722161253642019
3170,0.006458088038686551
3171,0.0077753524272384
3172,0.004906951325186856
3173,0.005250656024087443
3174,0.005371014945275133
3175,0.007364466240191804
3176,0.006988531707262366
3177,0.0060394299845015235
3178,0.006557494355895388
3179,0.005486863585261962
3180,0.007197957939901053
3181,0.0069530319921893785
3182,0.006826357241242668
3183,0.006518849736715588
3184,0.007296873273658602
3185,0.006542331887301914
3186,0.0072900370707610525
3187,0.00849575051724219
3188,0.00646968166587884
3189,0.006604785800848088
3190,0.007109439525017815
3191,0.009885251414023282
3192,0.006445274955296615
3193,0.00624051562535107
3194,0.0076605942887737685
3195,0.007603876937938287
3196,0.005667663309363634
3197,0.005296825706877872
3198,0.007493139695275501
3199,0.00597491458428198
3200,0.006438220004122008
3201,0.00969249399659635
3202,0.00845177275261355
3203,0.0061438822833623594
3204,0.007890522771839197
3205,0.007557141849913557
3206,0.009444457336367458
3207,0.007052519488857625
3208,0.007953647955133628
3209,0.006901472202863546
3210,0.006862187061530177
3211,0.005547736095986265
3212,0.007801249247738625
3213,0.007353740908613044
3214,0.0070108803140368995
3215,0.007088219425045418
3216,0.007601806169160879
3217,0.007305354757883484
3218,0.00939561883898711
3219,0.009292200010139558
3220,0.009678546996404684
3221,0.006004016801534296
3222,0.008265850008404116
3223,0.010466460237701607
3224,0.008455278252695706
3225,0.00846232447920273
3226,0.011314496119194266
3227,0.009898666386837859
3228,0.008456778510651224
3229,0.010506285465404504
3230,0.010970544160705115
3231,0.006639070460301994
3232,0.006401982892093733
3233,0.007710904854301085
3234,0.006103207366425165
3235,0.008581355459607812
3236,0.007701260650290089
3237,0.007810881710503639
3238,0.009922098736285918
3239,0.00839208749784805
3240,0.008889375289585546
3241,0.007244572267375277
3242,0.007162460028085569
3243,0.007012138364631491
3244,0.0077713189860258896
3245,0.008089115031276527
3246,0.008594917522899148
3247,0.011118189304612298
