Name,AnomalyScore
3130,0.0006875680297370296
3131,0.0016546998941722167
3132,0.0007074082411050548
3133,0.0005663837306826229
3134,0.0001324626869427764
3135,0.000362575961753171
3136,0.00016889188131206717
3137,0.0009186104725475114
3138,0.001236706179388241
3139,0.001074840796068328
3140,0.0006680787466833331
3141,0.000341293076326926
3142,0.0004093794303743906
3143,0.0005732300382374467
3144,0.00014404663926239313
3145,0.0001810838273764155
3146,0.0003993898618543997
3147,0.00015082471928274744
3148,0.0001929562614009215
3149,6.619514733993822e-05
3150,0.0006749480989941097
3151,0.0012152999256361116
3152,0.0005654486390370148
3153,0.000600738254638637
3154,0.0003598195778630579
3155,0.0011773551595821241
3156,0.0007442714289611968
3157,0.0014559204934813416
3158,0.0007844179060286609
3159,0.0005520947740051893
3160,0.0002730747403440934
3161,0.00030082368755240995
3162,0.0003069563420738321
3163,0.0025222863000914793
3164,0.00030629983441027796
3165,0.00024429620161339413
3166,0.00016630772705216942
3167,0.0003017825316111919
3168,0.0003279151999851706
3169,0.0004789221334212429
3170,0.0010294634765692493
3171,0.0003284027329628612
3172,0.00015759825928098308
3173,0.0004031975476887226
3174,0.0002549855242334326
3175,0.00019079562294026416
3176,9.948100428936531e-05
3177,0.00027203373181758394
3178,0.00013859903799271725
3179,0.00024659478931365864
3180,0.00023310051123690543
3181,7.721095581815322e-05
3182,0.0001209581463244686
3183,0.007592492448364435
3184,0.00032195772021444526
3185,0.00011961559771988053
3186,0.00031276037367659036
3187,0.00012769517985218516
3188,0.0021582465626093445
3189,0.00027773518320998016
3190,0.0005635745254377587
3191,0.0006757591057631566
3192,0.0002789979168085256
3193,0.00017432418758056892
3194,0.00018740794792367695
3195,0.00011103289429876552
3196,0.00014094809935114765
3197,0.0005204485953328702
3198,0.0001929742113867144
3199,0.0002828741702295182
3200,0.0002648546759851816
3201,0.0003801377905370898
3202,0.0001584729414573678
3203,0.0001920444742154353
3204,0.00022719364060578163
3205,0.00028848891905232073
3206,0.0004342952160688819
3207,6.242521640328663e-05
3208,0.00171788618366717
3209,0.0004467814896235939
3210,0.00011861469999645616
3211,0.0003750900600816543
3212,0.0003302379407665074
3213,0.00022284185645792638
3214,0.00015194058497789396
3215,0.0003175048907085062
3216,0.0005121559085351131
3217,0.0002865452106173938
3218,0.00045677947503801374
3219,0.000559081949524869
3220,0.00037090683297375036
3221,0.00022461092160024673
3222,0.0013576845641816585
3223,0.001544477476836076
3224,0.0009195455111958139
3225,0.0005571044943486585
3226,0.009463342422588674
3227,0.001015079527463904
3228,0.0005793592507897848
3229,0.0008140590938407418
3230,0.0010958554579300825
3231,0.0002312669497471758
3232,0.00018500285414504427
3233,0.0002710267356162365
3234,0.0003617870633842767
3235,0.0003913640656676926
3236,0.0005813898637051945
3237,0.00041244549524529746
3238,0.0006499897254568939
3239,0.0005300159537203206
3240,0.0014370501121423592
3241,8.57937199402112e-05
3242,0.00012030373554553202
3243,0.00028769609910492744
3244,0.0017927406725632925
3245,0.0004889325883717446
3246,0.0008771504391954319
3247,0.0007550958760551129
