Name,AnomalyScore
3130,0.008019368440931856
3131,0.009881310527552907
3132,0.010971226636928825
3133,0.011192879777824006
3134,0.012029985416578877
3135,0.01062575831902964
3136,0.0096418833997763
3137,0.010226570478263548
3138,0.012438769179569771
3139,0.009101547802762087
3140,0.012029104787362382
3141,0.010678910442733365
3142,0.00925147823057153
3143,0.008433433179720735
3144,0.007743255284147065
3145,0.009377278427915949
3146,0.011505863341756975
3147,0.009196779961501984
3148,0.007892193011939514
3149,0.009386939184903333
3150,0.008325261649117385
3151,0.009706743213329984
3152,0.009018987261193934
3153,0.008923529060164588
3154,0.008466177632721561
3155,0.010590157049624079
3156,0.010630526516505836
3157,0.01019142240538731
3158,0.016913657699745146
3159,0.011319929769336884
3160,0.009867040378581595
3161,0.00971092764417894
3162,0.00987550050548866
3163,0.020423461781215842
3164,0.010670870923820585
3165,0.009595739849988235
3166,0.010266671723688928
3167,0.009826036743809939
3168,0.010173059100357576
3169,0.009341972806613304
3170,0.008189113273069867
3171,0.010246641233348154
3172,0.007940725998760865
3173,0.008554053258312848
3174,0.008954253496596058
3175,0.01012030169648321
3176,0.011491183903024841
3177,0.00925164127607977
3178,0.010059076135432702
3179,0.008461064758242754
3180,0.010056700853804553
3181,0.010163522650299465
3182,0.010769435696823534
3183,0.01043838791065883
3184,0.010070578645528157
3185,0.01132801008668961
3186,0.011324391345322185
3187,0.011457523327406407
3188,0.009009176911818555
3189,0.00985142682406625
3190,0.011368364126478535
3191,0.011968834921839526
3192,0.009471832341448293
3193,0.009986884577648313
3194,0.011609762000329192
3195,0.010090685566796587
3196,0.00868660510818238
3197,0.007990319371667763
3198,0.00901004003590972
3199,0.009555491593478398
3200,0.009579457230509531
3201,0.011114260588121153
3202,0.01071251981761249
3203,0.008440579346408
3204,0.010886962119819524
3205,0.009553711065629822
3206,0.011572239161875532
3207,0.010764201164371831
3208,0.01084195406680428
3209,0.008623731579440082
3210,0.009635675080345907
3211,0.008910341842160467
3212,0.010389790250361955
3213,0.009279616333425457
3214,0.011095764896229827
3215,0.010395816563335433
3216,0.011995879190769047
3217,0.01089050602952759
3218,0.011302509532624792
3219,0.011551606483317068
3220,0.012615097608826802
3221,0.010817676980294939
3222,0.011558970545180031
3223,0.010497407511442299
3224,0.012270337622388303
3225,0.010751464284448
3226,0.013122812241828954
3227,0.012194177624795185
3228,0.011894090806806172
3229,0.01147842592797653
3230,0.012626648434358451
3231,0.00975570512562075
3232,0.008489132156253748
3233,0.011063054481582596
3234,0.009328966733186986
3235,0.0098889391366833
3236,0.011741578142697013
3237,0.009845511041328213
3238,0.011717071800970516
3239,0.010164632955844032
3240,0.013034097581886932
3241,0.010631130153560098
3242,0.009630378791522537
3243,0.010955024989914824
3244,0.010108771357501236
3245,0.01161010566204267
3246,0.01125319514044038
3247,0.012877784030976502
