Name,AnomalyScore
3130,0.007042971613491083
3131,0.010410467524511425
3132,0.007996967988126373
3133,0.009458109339890093
3134,0.010034057918050157
3135,0.010062675815385027
3136,0.00933147509489467
3137,0.007171437531198267
3138,0.008826019343996983
3139,0.0071651295064654435
3140,0.009744699158134418
3141,0.008524477575436399
3142,0.0071675667695920535
3143,0.008751627017606003
3144,0.009007319634045477
3145,0.007429431011246861
3146,0.010734366533435943
3147,0.007852445751982396
3148,0.00675347749401221
3149,0.007396260907605909
3150,0.007512309339769631
3151,0.007602293013793809
3152,0.00799548481915035
3153,0.00825112903616856
3154,0.007488265811940571
3155,0.0071321317657920096
3156,0.007756980213553536
3157,0.008592832684008067
3158,0.007008650872029637
3159,0.009952459643260601
3160,0.007665769411013446
3161,0.008079855151946848
3162,0.008221100149028347
3163,0.011939331972091372
3164,0.008698821292523308
3165,0.0074231136331659045
3166,0.009962480835399579
3167,0.007391703438785602
3168,0.008318854223324481
3169,0.007573238105810936
3170,0.006959533387209215
3171,0.008623001521036209
3172,0.0069462949130625895
3173,0.0066316914874092765
3174,0.006414646492648981
3175,0.007761352728174403
3176,0.009510480449489926
3177,0.007982973580146904
3178,0.0079799360762967
3179,0.009530694039428748
3180,0.007689264294699467
3181,0.008180507996048662
3182,0.010132386814461627
3183,0.019840651498885805
3184,0.009391458882891265
3185,0.00739199086024899
3186,0.010628336486605494
3187,0.010391733496577286
3188,0.007252376220495505
3189,0.009836188895707525
3190,0.009780284757347862
3191,0.010220319230360993
3192,0.009405204535610926
3193,0.009028812915085463
3194,0.010280268707264287
3195,0.009770026635110157
3196,0.007149907849284506
3197,0.007602575972511199
3198,0.008865965586625377
3199,0.009643700377984262
3200,0.008553293186679883
3201,0.009124642068883809
3202,0.00807937098173163
3203,0.007858483757767714
3204,0.00711894703935477
3205,0.010187590139969161
3206,0.011211021552733404
3207,0.008737251746596834
3208,0.009082232202770537
3209,0.007386597997363583
3210,0.009846400247350104
3211,0.007892724897030409
3212,0.00959980945583454
3213,0.009665598537175574
3214,0.009888645437680305
3215,0.008606632656501065
3216,0.010072503145594845
3217,0.009793790062925972
3218,0.010502173201919374
3219,0.010590922551682737
3220,0.010064274636760798
3221,0.00930093879476343
3222,0.009269042507822808
3223,0.012113326778145576
3224,0.010949664091665721
3225,0.009863104425558752
3226,0.010545637480473314
3227,0.011263425084183234
3228,0.009570255036943545
3229,0.011378998523821071
3230,0.011262826932692538
3231,0.008581218553258706
3232,0.009222814143749116
3233,0.00926190431948218
3234,0.009352331554497117
3235,0.01065385536689848
3236,0.010540851223392662
3237,0.012023633450864032
3238,0.011050633829146726
3239,0.010720063183519452
3240,0.013279697680194179
3241,0.007905632423066841
3242,0.008843113921040431
3243,0.009797158038555371
3244,0.009833876509898289
3245,0.012133752842601504
3246,0.010329271806673266
3247,0.012071251962827614
