Name,AnomalyScore
3130,0.0006887642027177531
3131,0.001654690238185127
3132,0.000707249820281741
3133,0.0005662102692947184
3134,0.00013245726396013673
3135,0.0003624780800857879
3136,0.00016879406101007795
3137,0.0009186977719832677
3138,0.0012386055753115847
3139,0.0010749383240128963
3140,0.0006679196254008868
3141,0.00034161662548000274
3142,0.0004092676006845386
3143,0.0005734934422697794
3144,0.00014401942633085018
3145,0.00018103284434528057
3146,0.0003994056265175694
3147,0.0001509466972110787
3148,0.00019296093969223835
3149,6.618683480130467e-05
3150,0.0006746677344969796
3151,0.0012150180355277656
3152,0.0005654246227744146
3153,0.0006006817231515907
3154,0.0003600766988697641
3155,0.0011772641621376131
3156,0.0007441669710437915
3157,0.001455713112309714
3158,0.0007848346282290459
3159,0.0005518906815069166
3160,0.000273166645627682
3161,0.0003007982939241566
3162,0.0003069874308852794
3163,0.002522272479351855
3164,0.0003062914913898524
3165,0.00024419200722321883
3166,0.00016641913732283508
3167,0.0003018109001222248
3168,0.00032787584339113605
3169,0.00047862655296229944
3170,0.0010289462600869825
3171,0.000328368629232409
3172,0.00015763733021617685
3173,0.0004033606763603529
3174,0.0002551133744273493
3175,0.00019083825203133334
3176,9.948436251441426e-05
3177,0.0002721467772743637
3178,0.00013867372366180753
3179,0.00024672626546261354
3180,0.00023305187447801427
3181,7.720103770203919e-05
3182,0.00012094555447090616
3183,0.007593953569839434
3184,0.0003220556508871681
3185,0.00011954033067884326
3186,0.000312787356994278
3187,0.00012772160096632804
3188,0.0021584272826956274
3189,0.0002777024972047458
3190,0.0005634113421853406
3191,0.0006756422422647861
3192,0.0002789746399314947
3193,0.00017430374593197613
3194,0.00018736277458318118
3195,0.00011109443542546408
3196,0.00014091717610681528
3197,0.0005205387373253645
3198,0.0001931429431874113
3199,0.000282777768453861
3200,0.00026479138180643446
3201,0.00038008793473335006
3202,0.00015847467966882445
3203,0.00019211206189642302
3204,0.00022719880212182303
3205,0.0002884356983576127
3206,0.0004343072614631646
3207,6.239998253167075e-05
3208,0.00171798579066607
3209,0.000446552942192641
3210,0.00011859092546177971
3211,0.0003754574814239153
3212,0.0003302535904838185
3213,0.00022297297143395334
3214,0.00015187716665389416
3215,0.00031744882226559254
3216,0.0005122935779960692
3217,0.00028646540939354344
3218,0.00045679999379752206
3219,0.0005591821762936302
3220,0.000370909879451568
3221,0.00022471260295145196
3222,0.001357311849252859
3223,0.0015447530592593954
3224,0.0009195861748695039
3225,0.0005571602310331897
3226,0.009463389568784421
3227,0.0010149237179697152
3228,0.000579369534203774
3229,0.0008142287833496006
3230,0.0010959526086413846
3231,0.00023122832260003045
3232,0.0001850969631826717
3233,0.0002661477879018475
3234,0.0003618979867385146
3235,0.000391335335542278
3236,0.0005788565859542131
3237,0.00041229415191326073
3238,0.0006499129148099083
3239,0.0005300828946072471
3240,0.0014370965683886514
3241,8.575892372157798e-05
3242,0.00012028505958038818
3243,0.0002911847859045297
3244,0.0017926866188069275
3245,0.0004890041519202276
3246,0.00087694393987729
3247,0.0007551223765288727
