Name,AnomalyScore
3130,0.0054210870958243855
3131,0.006752383421327302
3132,0.007106827707777373
3133,0.007022396727147511
3134,0.007092058478763326
3135,0.008359173481584077
3136,0.007490684748517952
3137,0.006538491217716302
3138,0.007500881271202278
3139,0.005578670268881784
3140,0.007964173419845979
3141,0.007753666477162501
3142,0.005251243096315575
3143,0.00607874187050407
3144,0.005989604443723103
3145,0.007341273833024697
3146,0.008421571321138136
3147,0.007580551590734845
3148,0.005766233074200772
3149,0.005950149372966925
3150,0.005959060299889518
3151,0.01270160106065396
3152,0.006337539303719544
3153,0.007201730943794046
3154,0.005843441914759611
3155,0.007314844650574035
3156,0.006519886869829373
3157,0.006785469582657555
3158,0.007477159753104012
3159,0.008660709422844293
3160,0.006079697856354682
3161,0.007247651089302156
3162,0.0062961978298179625
3163,0.0076195266163641695
3164,0.007727597324775669
3165,0.006309903722815082
3166,0.0088096518092763
3167,0.005740674301754481
3168,0.007354339985803056
3169,0.005603391256586212
3170,0.006277411314547597
3171,0.006597571401375521
3172,0.0057576668791198575
3173,0.005470377707063233
3174,0.004741878564505616
3175,0.006847432956349895
3176,0.007796708673349721
3177,0.006972348367179915
3178,0.007104426004370268
3179,0.00670900244913193
3180,0.006713320214056985
3181,0.00673979082411405
3182,0.006939845806625215
3183,0.008585231440650794
3184,0.007510956221218591
3185,0.006829873392294886
3186,0.00788221813170478
3187,0.007475558500986381
3188,0.006453552077342205
3189,0.006613224012183984
3190,0.007400422540476997
3191,0.007550777228929616
3192,0.0068352029875847495
3193,0.006979236608048221
3194,0.008093287367364026
3195,0.006673944835212385
3196,0.00665146811903731
3197,0.005256266484440412
3198,0.005892836281038204
3199,0.007119799026647866
3200,0.007560112689691346
3201,0.00860220397297919
3202,0.007799565439514095
3203,0.006926551212116641
3204,0.006753239476771396
3205,0.007173809592864154
3206,0.008566660374022938
3207,0.0069506709297561566
3208,0.008640558228033222
3209,0.007107333956007454
3210,0.006838983280265494
3211,0.005119464039345596
3212,0.008102540896052075
3213,0.0064698767096576845
3214,0.007292625853403959
3215,0.008193680161613499
3216,0.008309654887946855
3217,0.008007350450329223
3218,0.008275723057612643
3219,0.007869782306452609
3220,0.008585549707415104
3221,0.007017840834907883
3222,0.007495867393640539
3223,0.010037494954836105
3224,0.010980088620024859
3225,0.0089715655313761
3226,0.021607802028169094
3227,0.008314107689691324
3228,0.008236730724083326
3229,0.009794895907024577
3230,0.010306212181002958
3231,0.0069912695096986145
3232,0.006527340108392839
3233,0.0069840550920580065
3234,0.00743350423236274
3235,0.007653756661709652
3236,0.008602363800072262
3237,0.008506982902255739
3238,0.009759716160803907
3239,0.009382984263783313
3240,0.010739308395486813
3241,0.007071065697949986
3242,0.0077426850788610635
3243,0.0076297030325007936
3244,0.007980222725569351
3245,0.009874192069642681
3246,0.009167233668719047
3247,0.009956824461424763
