Name,AnomalyScore
3130,0.00649941507944992
3131,0.010102647343534322
3132,0.006903052138410852
3133,0.008328199836996557
3134,0.008605616599117762
3135,0.008399011977609082
3136,0.00793946464047849
3137,0.006369138009333626
3138,0.0081973413470346
3139,0.006970279346541503
3140,0.00884923772655672
3141,0.007715762704640976
3142,0.006233025222448122
3143,0.007680223658760001
3144,0.00779238132468776
3145,0.006402579770054491
3146,0.009502618022740954
3147,0.006913253035937563
3148,0.005739169307531241
3149,0.00645624661564074
3150,0.0066080048237734685
3151,0.007072902401358676
3152,0.007120838856995807
3153,0.007002041586240982
3154,0.0068322263631170384
3155,0.006306282733492013
3156,0.007116687849724504
3157,0.007943390942329123
3158,0.006314227894096953
3159,0.008688220108030442
3160,0.006640141919929597
3161,0.006920862271174326
3162,0.007150453014946377
3163,0.008688364509362806
3164,0.007935931318587167
3165,0.006488563800578681
3166,0.00814122035349527
3167,0.00648680980729985
3168,0.007503897537835897
3169,0.006450383409700406
3170,0.00631410502181256
3171,0.007405483680231839
3172,0.005708501676469544
3173,0.005942786062473123
3174,0.005196589953851521
3175,0.0065449235991125315
3176,0.008146014416991214
3177,0.006766993127924544
3178,0.006781583931844894
3179,0.008250171284396764
3180,0.006837592577738102
3181,0.006949086189110469
3182,0.008629122564671354
3183,0.013638892340671432
3184,0.008064593988484822
3185,0.006476247183513399
3186,0.009200235004090467
3187,0.008640913219984244
3188,0.007137450597366989
3189,0.008469312407098398
3190,0.009094326379649385
3191,0.00903432800205756
3192,0.008159196533445446
3193,0.007490469530145671
3194,0.008890519793425353
3195,0.00818796150654001
3196,0.0062099121704850485
3197,0.006318757566214742
3198,0.007871404796176717
3199,0.00801954291473296
3200,0.007373549545525432
3201,0.008327340916866674
3202,0.006991350139924605
3203,0.007040102726942437
3204,0.006490338879829938
3205,0.008897712976617386
3206,0.009807728862906536
3207,0.007389545312335717
3208,0.008642270196915812
3209,0.006309953386239403
3210,0.008396295378671308
3211,0.006627590050290929
3212,0.008270744720675134
3213,0.008140748749924539
3214,0.008737076406855691
3215,0.0075396327068261715
3216,0.008501738883023326
3217,0.008461802264379484
3218,0.008861686539390304
3219,0.009111334141696077
3220,0.00835441525468417
3221,0.007704514806726129
3222,0.008471963809126817
3223,0.01058159613406261
3224,0.00940603510069959
3225,0.00822238018152022
3226,0.015321024217321644
3227,0.009715368052254043
3228,0.008126232187982939
3229,0.009767380285712588
3230,0.009548585064386422
3231,0.007710925958582221
3232,0.007883918224873894
3233,0.007894035066196903
3234,0.007497408226225431
3235,0.008763327565430959
3236,0.008632067118647307
3237,0.01036929795524099
3238,0.00926025283029596
3239,0.009084882206110301
3240,0.01189120391333515
3241,0.0066859861135593075
3242,0.0076902193654587595
3243,0.00837734010980042
3244,0.00878825476214824
3245,0.009978510582494993
3246,0.008784273577133465
3247,0.010568021605403701
