Name,AnomalyScore
3130,0.0006498849172620787
3131,0.0008534597000341834
3132,0.0004233290596499144
3133,0.00031576381599663283
3134,0.00024102607450707855
3135,0.0004754907263865831
3136,0.0004981747681734605
3137,0.0012812729903056222
3138,0.0014654825711736593
3139,0.00013872165837006904
3140,0.0013589350398791004
3141,0.0007000173652852635
3142,0.0004011369163218672
3143,0.0001643024527103248
3144,0.00021306127906114015
3145,0.00012895329026551606
3146,0.0004215642525025637
3147,0.00016015163019026052
3148,0.0003051644257455869
3149,0.0002223668633982061
3150,0.0011494227221464167
3151,0.0013146921291165305
3152,0.0005614800200422125
3153,0.0003363329407775639
3154,0.0004049692622743774
3155,0.0023047073786062575
3156,0.0009471239341220666
3157,0.0012079596722161185
3158,0.0038447366437380026
3159,0.0014677343215673136
3160,0.0001505561215793226
3161,0.00021856655109446271
3162,0.0010794740467604713
3163,0.0002747705291917179
3164,0.00011183121042167765
3165,0.00032891461861713476
3166,2.8833694017700107e-05
3167,0.0001692884498773323
3168,0.0006950336677011689
3169,0.0003620156622554289
3170,0.001339484288910499
3171,0.0002524487763959165
3172,0.00020023238231661744
3173,0.0008469454511209756
3174,0.00016379865424406338
3175,0.00019164847806471476
3176,0.00014015826318241752
3177,0.00028090473153307306
3178,8.024568719230333e-05
3179,0.0003595225618037005
3180,0.00012470899276122095
3181,0.00015963516086236378
3182,0.00012103267224398322
3183,0.00023717405025739562
3184,0.00283132781539984
3185,0.00011210301325200443
3186,0.0005046479218922518
3187,0.0001239966366823142
3188,0.0003591885730254967
3189,0.0001268730278980762
3190,0.0010572255979553911
3191,0.0008823177551493173
3192,0.0006334161135688879
3193,0.0002080713718168488
3194,6.0750651290868065e-05
3195,0.0001335142029154665
3196,0.0004474275044210273
3197,0.0002332984495397206
3198,0.00012592106844731138
3199,0.0001989515114658928
3200,0.00026325787781098637
3201,0.0010949855234666066
3202,0.0004759618694934204
3203,0.00017455708776769078
3204,0.0006812509095109949
3205,3.437559867768849e-05
3206,0.00043675239238143105
3207,0.00025766598176921087
3208,0.0004684424908441287
3209,0.000368280020546616
3210,0.00033825756233498176
3211,0.0003675524540620677
3212,0.00027977976224589007
3213,0.0024868544926083887
3214,8.062892305983442e-05
3215,0.00013500852106351877
3216,0.0007381474943554001
3217,0.0004921395503808138
3218,0.0009579041621326535
3219,0.0014146420975058847
3220,0.001130360965118417
3221,0.00029016921494476127
3222,0.00046886272016085154
3223,0.001458468089027577
3224,0.0008633852919019084
3225,0.0006728800079137272
3226,0.0014160091087471027
3227,0.0011727331084061025
3228,0.0011914808850667946
3229,0.0008587274767112058
3230,0.0011356507859352325
3231,0.00029228117294038177
3232,0.00017138980664766282
3233,0.00013883066724704727
3234,0.00028608076299350233
3235,0.0004067520553261957
3236,0.0005906814728629296
3237,0.0005528843409600844
3238,0.0009732048676298283
3239,0.0007063790584904612
3240,0.0019057930281610514
3241,0.0001628658019537147
3242,0.00020455462255402918
3243,0.00014793422831068997
3244,0.00028805685246531803
3245,0.0008659227879860209
3246,0.0007549871046844988
3247,0.0009278553760656474
