Name,AnomalyScore
3130,0.0006810171561899725
3131,0.0016506674574900326
3132,0.0007065174969685456
3133,0.0005674265668052746
3134,0.0001349782104722991
3135,0.0003685346024347156
3136,0.00017181126193150905
3137,0.000913367099165
3138,0.0012359621945333523
3139,0.0010673760436833606
3140,0.0006648449949977538
3141,0.00033203601726268473
3142,0.00040707516886659997
3143,0.0005721963272226796
3144,0.00014282448097178903
3145,0.00018224590206969123
3146,0.00039300085449467436
3147,0.00014964572126196195
3148,0.00018858851907504722
3149,6.859839633258655e-05
3150,0.000671168769768356
3151,0.0012055329194670585
3152,0.0006192282279212273
3153,0.000591533441255034
3154,0.00035072416315023265
3155,0.0011918916794247834
3156,0.0007674044674370198
3157,0.001443031880796778
3158,0.0007955655485813087
3159,0.0005462347165359552
3160,0.0002699596573283085
3161,0.0002975898389512171
3162,0.00030517303984465725
3163,0.002517293071087369
3164,0.0003110932199149989
3165,0.00023978950935117345
3166,0.00016613950266339186
3167,0.0002968709991641573
3168,0.0003228214270776144
3169,0.0004767094415718009
3170,0.0010203312584866776
3171,0.00032196699993782864
3172,0.00015440382130257565
3173,0.0004023529583185711
3174,0.0002558503586550403
3175,0.0001891736709740729
3176,0.00010114981795018114
3177,0.00027132602571465915
3178,0.00013893941883784617
3179,0.0002419084584107925
3180,0.00022755143037557794
3181,8.243246250270488e-05
3182,0.00011723813382423379
3183,0.007655347179462182
3184,0.0003266974296729172
3185,0.0001234798697471338
3186,0.0003107806980365826
3187,0.0001304520136742891
3188,0.002157904461664182
3189,0.0002799013022064797
3190,0.0005611540407840258
3191,0.0006721091653889445
3192,0.00027646950191957697
3193,0.00017418748739393632
3194,0.00019332304193536189
3195,0.00010395910252393784
3196,0.00014007746268330633
3197,0.0005189330665398197
3198,0.00019425525718413765
3199,0.0002889978054233522
3200,0.00025902207126752186
3201,0.00037961556503364534
3202,0.00015760210093224212
3203,0.00018975674083200958
3204,0.00022895115065631102
3205,0.00028827151827213364
3206,0.00042504453130801827
3207,6.29108049599302e-05
3208,0.0017074413409616323
3209,0.0004484057731025592
3210,0.00012279453343989107
3211,0.0004060539773889616
3212,0.0003310156636678215
3213,0.0002248469267705827
3214,0.0001563197167881471
3215,0.00031872343469221184
3216,0.000514433611460642
3217,0.00028853507257407774
3218,0.0004423830354992383
3219,0.0005669166391413423
3220,0.00037150286107371895
3221,0.00022855357349509456
3222,0.0013626817441038325
3223,0.0015565996627842455
3224,0.0009298794051047859
3225,0.0005410734738985885
3226,0.00947055888179615
3227,0.0010258875737852893
3228,0.0005779003627406096
3229,0.0008243646421213658
3230,0.001105959829436841
3231,0.00024337495837525695
3232,0.00018364605957941734
3233,0.0002698991254759227
3234,0.00035754644128044993
3235,0.00039269607473544537
3236,0.0005775287396396337
3237,0.00041627772354684966
3238,0.0006575192786173736
3239,0.0005205059119831957
3240,0.0014434411125386231
3241,8.335874400408529e-05
3242,0.00012221590146355404
3243,0.00028965109386255156
3244,0.0017987789782766676
3245,0.0004856429957371851
3246,0.0008839112320387994
3247,0.0007371072595445628
