Name,AnomalyScore
3130,0.006465950538745952
3131,0.010125701713809556
3132,0.006990680277218185
3133,0.008385134548180975
3134,0.008610776252172095
3135,0.008486811573612012
3136,0.007995715755202751
3137,0.006451812202752727
3138,0.008233788278255973
3139,0.006965688747592065
3140,0.008874860281487238
3141,0.007743972439129802
3142,0.006333466285647257
3143,0.0076131717999068475
3144,0.007765363479951569
3145,0.006361588581369249
3146,0.009475094678882546
3147,0.006947527463640738
3148,0.005711511301283923
3149,0.006532697986706489
3150,0.006513030281512363
3151,0.007069609854666736
3152,0.007105041156022012
3153,0.006927575354926855
3154,0.006851751374069905
3155,0.006274422282674318
3156,0.007157506401864466
3157,0.007917774169595231
3158,0.006328512550916444
3159,0.00877235342642891
3160,0.006545303706414073
3161,0.0069933376007221965
3162,0.007166360325714514
3163,0.008765111783362381
3164,0.007934470807343257
3165,0.006459255730637575
3166,0.008177956257722236
3167,0.0064516736641782
3168,0.007564317737765468
3169,0.006502054238962356
3170,0.006262767886260635
3171,0.007421313451630996
3172,0.0056996274482570535
3173,0.005957436363585818
3174,0.005194722893834427
3175,0.006541020023635426
3176,0.008166538374951904
3177,0.006791026001489842
3178,0.006784184470910941
3179,0.008257644600167341
3180,0.0068287178700105495
3181,0.00710405439294284
3182,0.008689856141691472
3183,0.013818583884141925
3184,0.008028867538511428
3185,0.006470326961065852
3186,0.009163797037686997
3187,0.008652390917346993
3188,0.007085449645254584
3189,0.008489475675757809
3190,0.009081173023684275
3191,0.00906104582680002
3192,0.008105875346474757
3193,0.0075494251581297404
3194,0.00889231930874873
3195,0.008376125117757361
3196,0.0062502873624952476
3197,0.0063001055148127405
3198,0.007839435376957821
3199,0.008158715660499555
3200,0.007472818869113386
3201,0.008409263235801066
3202,0.0070187050880409435
3203,0.007071227086652129
3204,0.006552503717323691
3205,0.008973114248074732
3206,0.00979342666353745
3207,0.007509651354483535
3208,0.00868269672561756
3209,0.006287483458628864
3210,0.008498452653848985
3211,0.00664988377104196
3212,0.008280143255353454
3213,0.008141856174330032
3214,0.008745085767292791
3215,0.007553060980161723
3216,0.008625444463638169
3217,0.008499049967956739
3218,0.008812450651589311
3219,0.009141211364008046
3220,0.008361582492948091
3221,0.007699664639442435
3222,0.008549470755123833
3223,0.010507840992669666
3224,0.009354445953707866
3225,0.008410155655665809
3226,0.015337320726236649
3227,0.009851381652501217
3228,0.008112295667708182
3229,0.00983309734990867
3230,0.009583870408508303
3231,0.00766889106541365
3232,0.007921213138553653
3233,0.007858814677193267
3234,0.0074638812403871515
3235,0.008886845461166276
3236,0.008827731356243262
3237,0.010374011374992075
3238,0.009317583612177327
3239,0.009287742491358683
3240,0.011888421080782478
3241,0.00668232984463058
3242,0.007644225135044851
3243,0.00835067887602305
3244,0.008784348864336208
3245,0.009908033821961969
3246,0.00879593742231758
3247,0.01049612970658273
