Name,AnomalyScore
3130,0.006466224464193603
3131,0.010130580897795383
3132,0.006992917542270998
3133,0.008392538620461285
3134,0.008610999889647059
3135,0.008489872012877136
3136,0.007996284300593983
3137,0.006452854956734389
3138,0.00823701437353153
3139,0.0069671218798124015
3140,0.008875831514278487
3141,0.007748037151914801
3142,0.006333491311704099
3143,0.007613509713192607
3144,0.007765896573085721
3145,0.006363585251388644
3146,0.009477970340452321
3147,0.006949593307108245
3148,0.0057120983370261575
3149,0.006532826794500695
3150,0.006513690882796828
3151,0.0070698085912608635
3152,0.007107277481888824
3153,0.0069278063983667145
3154,0.006858661307813595
3155,0.006274678356289768
3156,0.007157677419178202
3157,0.007913805530690491
3158,0.006328795035143934
3159,0.008772526535072907
3160,0.006545724141488934
3161,0.006998644670317141
3162,0.007166649705304409
3163,0.00876517307656159
3164,0.007934420639797638
3165,0.006460835702679171
3166,0.008179474103210491
3167,0.006452520411715533
3168,0.007564733789848744
3169,0.006502107605333876
3170,0.00625760278723814
3171,0.007421701385928086
3172,0.0057002312480277815
3173,0.005957630450909201
3174,0.005197894993839623
3175,0.006542546612295943
3176,0.008168037664480958
3177,0.006791559922732866
3178,0.0067899623967881476
3179,0.008258375665919186
3180,0.006831288516236173
3181,0.007105511294974585
3182,0.00869194037913342
3183,0.01381909702914383
3184,0.008029596297864608
3185,0.006470695483061674
3186,0.009163589961523064
3187,0.008654299272277496
3188,0.007085897720660152
3189,0.008489370950680019
3190,0.00908343319370829
3191,0.009065016571267246
3192,0.008106264580559158
3193,0.007555535870634324
3194,0.008893283137498261
3195,0.008376617510549059
3196,0.006250683863907997
3197,0.006304240974595717
3198,0.007840279929869695
3199,0.008159072836774656
3200,0.0074731606641875665
3201,0.008410547517085275
3202,0.007019701905017557
3203,0.007071298095097417
3204,0.006555559466520672
3205,0.008974243574592786
3206,0.009795461589093996
3207,0.007513725753478927
3208,0.008682924254120747
3209,0.0062901066508779715
3210,0.008499292807553568
3211,0.006650433235612896
3212,0.008282894824171718
3213,0.008142657418003414
3214,0.008745697023562767
3215,0.00755362919525982
3216,0.008626193806870078
3217,0.008498939080080191
3218,0.00881362244300219
3219,0.009141375495542364
3220,0.008366993418501362
3221,0.007700138059363403
3222,0.00855160902324753
3223,0.010510248779608974
3224,0.009356908090178698
3225,0.00841054001274108
3226,0.015337761733664483
3227,0.00985219397689217
3228,0.008115209708005545
3229,0.009833404332123203
3230,0.00958388526452196
3231,0.0076722600811157705
3232,0.007921136288252193
3233,0.007862234450772033
3234,0.00747052785699551
3235,0.00888783327307057
3236,0.00882916134742364
3237,0.01038123422743559
3238,0.009317820447106133
3239,0.009288775777851211
3240,0.011892275313361792
3241,0.006682872406644952
3242,0.007645989041207067
3243,0.008352327026780505
3244,0.008785400667675424
3245,0.009916726753674922
3246,0.008796275869692765
3247,0.010496297041954898
