Name,AnomalyScore
3130,0.0006025826270011007
3131,0.0004116844139017855
3132,0.0005225027884242861
3133,6.455008167264691e-05
3134,0.0007022802527867408
3135,0.0006080622736563807
3136,0.00031448958448108185
3137,0.00028309127964745023
3138,0.0003702755629417082
3139,0.0005124592740495147
3140,0.0005813805344684836
3141,0.0009002456511834083
3142,0.0003535121998795212
3143,0.0001388995792495195
3144,0.00033663938200164593
3145,0.00048127555111816573
3146,0.00025109745473596594
3147,0.00010414045903062597
3148,0.00019893463773199168
3149,0.0002636639363080113
3150,0.00023020106286943034
3151,0.0027360498117715466
3152,0.0006043312523470413
3153,0.00011954470679102769
3154,0.00046844675962734146
3155,0.00034102626850839035
3156,0.0002697797249265198
3157,0.0005190396127119331
3158,0.0007930342684001153
3159,7.678230968200905e-05
3160,0.00020402992572091994
3161,0.00046425728888536033
3162,0.0002069608862125599
3163,0.00040161286700495305
3164,0.00040547620148255513
3165,0.0001842799619847812
3166,0.00020446148673855698
3167,0.00043337277584551913
3168,0.0016945924026770896
3169,9.447698145001655e-05
3170,0.00021951316051864412
3171,0.0004692835553308226
3172,0.00012580341115223754
3173,0.00026045846258209847
3174,0.0005034045639013473
3175,0.0004452880014019654
3176,0.000263994065480892
3177,0.00022172126792865206
3178,0.0010993512247200448
3179,0.00017510309158679134
3180,0.00041021325843637146
3181,0.00011076451582456466
3182,0.0003321784053522262
3183,0.0002838581816200004
3184,0.00014561835145462227
3185,0.00025029117415073824
3186,0.00018442365200221705
3187,0.00019206347379588438
3188,0.00010484927199945113
3189,0.000478414082083118
3190,0.0006130788955376928
3191,0.0005055858805419031
3192,0.0001744087110624325
3193,0.00018256791173875547
3194,0.0001945622439889482
3195,0.00013463392002316475
3196,0.00020502257374169133
3197,0.0002658986234075631
3198,0.00014297006991559726
3199,0.0001980966718545988
3200,0.0002471080017481947
3201,0.002242343864083224
3202,0.0005699707617503724
3203,3.72164056204931e-05
3204,0.0002882497602855684
3205,0.00013355277076446625
3206,0.000415876573118628
3207,0.0001745835533540586
3208,0.0013411254022902908
3209,0.0002926686449687486
3210,0.00038918737554284166
3211,0.00035978200617533943
3212,8.32851165383907e-05
3213,0.00017795614501870077
3214,0.0002780066040538342
3215,0.0006397261820495683
3216,0.00023124367747685576
3217,0.00031339874327757024
3218,0.0005020372010724177
3219,0.00029562844597069097
3220,0.0005181671263436547
3221,0.0004249132460437423
3222,0.00035415186467163597
3223,0.0009713492643751206
3224,0.0007381849938555502
3225,0.0007568001515763393
3226,0.006817950950287435
3227,0.0007530415912994984
3228,0.0006407422623929938
3229,0.0007303177520548458
3230,0.0011321450754701841
3231,0.0005817345390293346
3232,0.0001283424920100237
3233,0.00018758152174266603
3234,0.0002539785701607914
3235,0.0002515806821471525
3236,0.00044725241490385865
3237,0.00026794750416296023
3238,0.0004333867391199779
3239,0.0009383288370811193
3240,0.0007606181441541663
3241,0.00024308554483611273
3242,8.731821647461598e-05
3243,0.0002468657414383365
3244,0.00030202986834184146
3245,0.0004796061782641279
3246,0.0005601939242873464
3247,0.0005763651668820704
