Name,AnomalyScore
3130,0.0006887877529098369
3131,0.0016546884491938927
3132,0.0007072965853438468
3133,0.0005662129274066688
3134,0.00013244855388182318
3135,0.0003624637431022728
3136,0.00016880035974874228
3137,0.0009187105960515125
3138,0.0012386326076087289
3139,0.0010749420062937357
3140,0.0006679481854478704
3141,0.00034165090214110594
3142,0.00040926194427749415
3143,0.0005734661543483708
3144,0.00014402726464671396
3145,0.0001810266788765183
3146,0.0003994131345998789
3147,0.00015096548290487047
3148,0.00019294716865370662
3149,6.620023841174432e-05
3150,0.0006746610000717885
3151,0.0012150329050261161
3152,0.0005654315844522075
3153,0.0006007149243628771
3154,0.00036008260967132586
3155,0.0011772662675135822
3156,0.0007442098687113104
3157,0.0014557156884891435
3158,0.0007848374910458247
3159,0.0005519347694918257
3160,0.00027314807937942965
3161,0.00030079991509810713
3162,0.00030697997523202684
3163,0.002522281097067322
3164,0.000306289256459136
3165,0.00024420422976603306
3166,0.00016638598892314196
3167,0.000301806696136081
3168,0.0003278957512348837
3169,0.00047862787282883126
3170,0.0010289479923671378
3171,0.0003283734360668368
3172,0.0001576302698283647
3173,0.00040337517664306506
3174,0.00025511154623927357
3175,0.0001908435488332343
3176,9.948662255905615e-05
3177,0.0002721157487327886
3178,0.00013867724758929675
3179,0.0002467185889009338
3180,0.00023307579093474794
3181,7.720902521447446e-05
3182,0.00012095713067255837
3183,0.007593942873327714
3184,0.00032206861185354765
3185,0.00011955085759309848
3186,0.00031278187452672647
3187,0.00012771291428887138
3188,0.0021583962942275286
3189,0.0002777028883353329
3190,0.0005634236426609964
3191,0.0006756882094847956
3192,0.0002789892217360079
3193,0.0001743115405064327
3194,0.0001873751409639285
3195,0.00011111045684827436
3196,0.00014092680922826771
3197,0.0005205138797837355
3198,0.00019314173997233685
3199,0.00028279835172300306
3200,0.0002648049297617333
3201,0.0003801113992521767
3202,0.0001584908067107074
3203,0.00019211005870053413
3204,0.0002272179564447416
3205,0.0002884610078258535
3206,0.00043431351359734215
3207,6.240859072905347e-05
3208,0.0017180008043253198
3209,0.000446554292845646
3210,0.00011857759838395515
3211,0.00037545560881330686
3212,0.00033023386197490994
3213,0.00022294553781079113
3214,0.00015188274873883384
3215,0.00031744924674352235
3216,0.0005122859776520456
3217,0.00028648034386659707
3218,0.0004567813586262696
3219,0.0005591667807528444
3220,0.0003708948471415558
3221,0.00022470055672171776
3222,0.0013573040990704078
3223,0.0015447408317117222
3224,0.0009195561508515311
3225,0.000557158508026515
3226,0.009463372447737125
3227,0.0010149118461171861
3228,0.0005793495831626881
3229,0.0008142187631129684
3230,0.0010959437186518978
3231,0.00023124789377281874
3232,0.00018507706948417153
3233,0.0002711054510868595
3234,0.00036186370349410675
3235,0.00039132161316648593
3236,0.000578829476606397
3237,0.000412276286596059
3238,0.0006499091544040188
3239,0.000530058253298063
3240,0.001437091611857953
3241,8.575959680878688e-05
3242,0.00012029908067127764
3243,0.000291172571139261
3244,0.0017926641905249576
3245,0.0004889555385543184
3246,0.0008769227556739171
3247,0.0007550833682577682
