Name,AnomalyScore
2255,0.011574650777991993
2256,0.00783464029845869
2257,0.015031620397227337
2258,0.010960649205555227
2259,0.009499730132479164
2260,0.007719660435847936
2261,0.006666731953564905
2262,0.008073001580107961
2263,0.007972257226327217
2264,0.010917156560538493
2265,0.011288727685774574
2266,0.011803129602750869
2267,0.010156552024688527
2268,0.009660500608462706
2269,0.009123553043695332
2270,0.007602847343638474
2271,0.00859788591335138
2272,0.010418987700335697
2273,0.01101402934717704
2274,0.008406328758381112
2275,0.00743215305305348
2276,0.008340713163042239
2277,0.010714580366621035
2278,0.011779359143486648
2279,0.01149083741302852
2280,0.01041958754534835
2281,0.009423038151451358
2282,0.011755119305747899
2283,0.011329419943871303
2284,0.011974365884290985
2285,0.010676628581934305
2286,0.010335924140099515
2287,0.01090313709267925
2288,0.010442098820764361
2289,0.00971287539799713
2290,0.009868153120101445
2291,0.00976263769117397
2292,0.010810336213287957
2293,0.009899178804614057
2294,0.008261079495632083
2295,0.00868031480600018
2296,0.0076204057240936585
2297,0.006652829806727304
2298,0.011597085177931383
2299,0.010464297173372444
2300,0.00950525501845602
2301,0.009584668047630971
2302,0.008211496724125144
2303,0.007487004012491124
2304,0.01015884186040842
2305,0.008253679926020902
2306,0.008440069682715406
2307,0.006675895015260861
2308,0.00756453470211402
2309,0.00736529929458025
2310,0.006670457939347915
2311,0.007855795854976965
2312,0.00724431889156326
2313,0.008231986564601156
2314,0.008287249783218969
2315,0.009018008400587427
2316,0.007239802149707791
2317,0.009156229695153811
2318,0.009117130105210938
2319,0.009135172310610791
2320,0.009291129265320256
2321,0.013299238969663577
2322,0.009950198864350496
2323,0.009777596655667367
2324,0.009068777248103753
2325,0.009043413866111044
2326,0.007744906486145
2327,0.007598416193620562
2328,0.00829723308402338
2329,0.008205626838441418
2330,0.00941575169041833
2331,0.011388274476476534
2332,0.009515470107246392
2333,0.010119519712400354
2334,0.012306480139728824
2335,0.009737016120841465
2336,0.00899546450227319
2337,0.00907545439638803
2338,0.009024831779129744
2339,0.007819317406840314
2340,0.007193959400224149
2341,0.011082565057131222
2342,0.011102431613932859
2343,0.00678868469412308
2344,0.006893002714746916
2345,0.008366176088535487
2346,0.006430383527325047
2347,0.008276168595417636
2348,0.009145523493211908
2349,0.007494641673562395
2350,0.007796203827456711
2351,0.010284267262599657
2352,0.009280028623923105
2353,0.008880041848493635
2354,0.008845445618918882
2355,0.00857804961494267
2356,0.00803270181954352
2357,0.009724360679560696
2358,0.00946869245310624
2359,0.009178667341641161
2360,0.00869059629042961
2361,0.008962617795497108
2362,0.009001665541969097
2363,0.008153153125645067
2364,0.008018392040153106
2365,0.007505681990669165
2366,0.007488033645190156
2367,0.00757399362041318
2368,0.007357849856927537
2369,0.008250080205658629
2370,0.008171419229142381
2371,0.0067691873949549276
2372,0.009221238076112
2373,0.00787576508879698
2374,0.006308721926734949
2375,0.007973470590121615
2376,0.008848902700259155
2377,0.01045900044053032
2378,0.008592243816579163
2379,0.010792865572099564
