Name,AnomalyScore
2255,0.009293471635003221
2256,0.0074519181459801985
2257,0.008909877069492617
2258,0.010486935269410913
2259,0.01600923767604484
2260,0.008205582327194153
2261,0.007936250451179128
2262,0.007333912325687592
2263,0.007935084319731674
2264,0.010645901590253934
2265,0.009647693464700107
2266,0.009142986707128396
2267,0.010428733433109804
2268,0.008264684373308814
2269,0.006951099051574294
2270,0.006835214392867814
2271,0.00790753391056713
2272,0.008873365973229203
2273,0.01186236496419937
2274,0.005636254291604196
2275,0.005356862713373397
2276,0.007276638990151707
2277,0.010075297330382147
2278,0.010801342796784304
2279,0.008300549837008404
2280,0.008147106364494948
2281,0.009185538688824036
2282,0.01069259810328716
2283,0.009649053226173073
2284,0.0106951211522915
2285,0.015827057160471808
2286,0.010392376748285786
2287,0.011168532499385608
2288,0.009249459281553657
2289,0.009574937855950792
2290,0.007723398767450811
2291,0.008574811588413249
2292,0.008395488333014303
2293,0.006881362109647712
2294,0.006460841181306472
2295,0.007786117781529457
2296,0.0074182781542525295
2297,0.005642080785117082
2298,0.009225343700892516
2299,0.007920737534272687
2300,0.008123193048873052
2301,0.008518245977466466
2302,0.006467485355738283
2303,0.006543848390253386
2304,0.007877309385765427
2305,0.006070484623271984
2306,0.007572806732079043
2307,0.0061323504934076515
2308,0.006435819867053847
2309,0.00684866160636507
2310,0.005597217035425127
2311,0.006514019241826925
2312,0.006523182570346751
2313,0.008417666332558488
2314,0.009493971184822666
2315,0.008135936053830627
2316,0.00818820606045011
2317,0.008764935676713256
2318,0.008118038467177699
2319,0.009492711146119116
2320,0.008272201951144892
2321,0.013219477453186341
2322,0.00802727359694718
2323,0.009698870923543894
2324,0.00889086235562873
2325,0.00867270622717015
2326,0.006943687776484103
2327,0.008431325185450419
2328,0.010665155944932237
2329,0.007771281520880273
2330,0.00949307580102107
2331,0.009386891029230625
2332,0.009874763932386604
2333,0.010021919742707155
2334,0.011139717759655304
2335,0.010474109212587577
2336,0.009045839002832897
2337,0.008044719849073536
2338,0.008658430394971004
2339,0.008769108291035119
2340,0.008545620668489878
2341,0.011136500803813622
2342,0.010369896008951449
2343,0.006833204646409948
2344,0.007010726492183697
2345,0.008308518158287828
2346,0.006881324962578768
2347,0.0102847477013706
2348,0.010927607221080746
2349,0.008634504917290706
2350,0.011099358363058082
2351,0.009035054694886272
2352,0.010274769066836784
2353,0.008426406754578595
2354,0.010815005829740489
2355,0.010077924398024006
2356,0.01188950790867118
2357,0.00984771670097729
2358,0.01322663100906855
2359,0.011071807336554659
2360,0.00874070204675604
2361,0.012713305098051
2362,0.007422941513934174
2363,0.009353503531586886
2364,0.00801936209783334
2365,0.006948703098032186
2366,0.009520266334045175
2367,0.010142486516388648
2368,0.010367649997966272
2369,0.009898131632381992
2370,0.009382265640126375
2371,0.007970811333049534
2372,0.009538088363776707
2373,0.006064327373785409
2374,0.006794809530636313
2375,0.008329459398574834
2376,0.007958149650539056
2377,0.00980736454119317
2378,0.009023694368487288
2379,0.010609248898555808
