Name,AnomalyScore
2255,0.0014048725213535798
2256,0.0006797033068385167
2257,0.0022706704704853423
2258,0.00197842065803921
2259,0.010504149383082532
2260,0.0002977034954909979
2261,0.000753013713770889
2262,0.0007829880406922721
2263,0.00039514707335517934
2264,0.0029673063322379137
2265,0.0057239697732219125
2266,0.0012873166205705664
2267,0.002375783357492932
2268,0.0008166582489592027
2269,0.0005398807412131511
2270,0.0005217281312731017
2271,0.0005146768929094434
2272,0.00025714895504723066
2273,0.0020813756756935886
2274,0.000813170027041718
2275,0.0007353866650168148
2276,0.000955135161101346
2277,0.0029841490625322157
2278,0.0022056613314237385
2279,0.00267722849874469
2280,0.0016742863195568854
2281,0.0003375935807415336
2282,0.002104141418001207
2283,0.0008577296372465851
2284,0.0028051000032690582
2285,0.007742393559446319
2286,0.0023354524804092176
2287,0.001668097983062309
2288,0.0006851288611176669
2289,0.005003153149191534
2290,0.00028094404588527994
2291,0.0004571224751269723
2292,0.001118310511480077
2293,0.0008041635538193681
2294,0.0006329037654739717
2295,0.000567966854633901
2296,0.0006758379514903308
2297,0.0008269439742966266
2298,0.0022565337792736307
2299,0.0007561150034746974
2300,0.0005543836031562431
2301,0.0010743540700131372
2302,0.00044287640982030186
2303,0.00076412663791049
2304,0.0007887374992434329
2305,0.0007841206652415395
2306,0.00041436119447176706
2307,0.00044541513869140884
2308,0.0003950739911988614
2309,0.00028739168687985303
2310,0.000607579669294752
2311,0.0007196484021634447
2312,0.00039626605502824253
2313,0.0006554695554207681
2314,0.00047332671385672334
2315,0.00027575741519151047
2316,0.000377107754809963
2317,0.002525830069595748
2318,0.00033107123251080017
2319,0.0006180891767324278
2320,0.0005277167181873925
2321,0.004468741182258573
2322,0.0010505415720747846
2323,0.00041415708886338373
2324,0.00118753125390322
2325,0.0006976947941923053
2326,0.0021049437723381905
2327,0.0006855387490548297
2328,0.0003281352400285962
2329,0.0004375133698859895
2330,0.0010735297672956803
2331,0.0018835707093776376
2332,0.0011981074137036784
2333,0.0016411402485996588
2334,0.0008788574585979849
2335,0.0007771416990254507
2336,0.00030910998868581845
2337,0.0002579909398113204
2338,0.0006533179351726841
2339,0.0008743256392632292
2340,0.0008284693134530553
2341,0.0004586243935692214
2342,0.0007385860940796723
2343,0.0005906303577424997
2344,0.0013198068611369705
2345,0.00021683723156680837
2346,0.0004664833714561707
2347,0.0003930492564720653
2348,0.000536406018629961
2349,0.0010596362062226944
2350,0.0008603744068512026
2351,0.001004295356661692
2352,0.0003977571205466433
2353,0.0009289087958582968
2354,0.000848225177681277
2355,0.0014474568400364976
2356,0.0012275814693142994
2357,0.0019363329541454075
2358,0.004016025722564556
2359,0.0012143950515015982
2360,0.0025707313153200614
2361,0.002944211850210333
2362,0.00045168824101142913
2363,0.0007750083638461708
2364,0.0004655504661308584
2365,0.0005480183355115664
2366,0.0003286549809184535
2367,0.00059934456223131
2368,0.0007230923869902105
2369,0.0004033526604042838
2370,0.0007976107517840428
2371,0.0008479592534817492
2372,0.0007854899532343251
2373,0.0007226116439815957
2374,0.0009596857313511828
2375,0.0005328306467319525
2376,0.0005362804311199055
2377,0.0009100254421718183
2378,0.0030114372744983447
2379,0.0026960694749126237
