Name,AnomalyScore
2255,0.0013819533006607914
2256,0.0006958077245116136
2257,0.002219802404819322
2258,0.002013329158592267
2259,0.010847050546735612
2260,0.00030050729727878686
2261,0.0007873973214832563
2262,0.0009277134693524266
2263,0.0003819897247643125
2264,0.0025471308107528007
2265,0.0014402463735602947
2266,0.0011027968887761443
2267,0.0022233037865797937
2268,0.0007629782204635676
2269,0.0005463936503608863
2270,0.0005818718700209743
2271,0.000527014415175495
2272,0.00025330398457597497
2273,0.0020121078941418413
2274,0.0008699857829728534
2275,0.0007327180240143619
2276,0.000893743084103036
2277,0.002362625644751263
2278,0.0019057088172959175
2279,0.0026532386981248397
2280,0.0005686390469490754
2281,0.00032630783377594723
2282,0.0016155577702921756
2283,0.0008879617250650128
2284,0.0029083347576162287
2285,0.007993379782641842
2286,0.0026073369550063726
2287,0.001536082486911775
2288,0.0006699710254889453
2289,0.001330220068494415
2290,0.00025509005901153126
2291,0.000497031696780634
2292,0.0009246548368961453
2293,0.0008555580388687218
2294,0.0006643458488922475
2295,0.0005730748767687143
2296,0.0006670381669945922
2297,0.0008352252907212442
2298,0.0017990668810821389
2299,0.0008040641281748919
2300,0.0005911470536521068
2301,0.0013065082006388055
2302,0.0004636412162112714
2303,0.0007946303799436258
2304,0.0008598648749214934
2305,0.0007971639274050105
2306,0.0004052020844924698
2307,0.00044381288096447197
2308,0.00041131842960622227
2309,0.00029440011563274784
2310,0.0006238657612286148
2311,0.0007500606223986633
2312,0.00038034643673858946
2313,0.0006185610811738681
2314,0.0004537755268950263
2315,0.0002849038323121079
2316,0.0004026919123474989
2317,0.0003069713705155892
2318,0.0002788601909579436
2319,0.0006359892319708757
2320,0.0005055571795566582
2321,0.0038549185278265695
2322,0.0009127033534196468
2323,0.00039162529523279355
2324,0.00044896980691295964
2325,0.0008026624577097839
2326,0.0006660295789738279
2327,0.0007508195424380517
2328,0.000333674727436499
2329,0.00045462853742351227
2330,0.0010543637976029741
2331,0.0017313799249535824
2332,0.0010946747913993813
2333,0.0005547096063517223
2334,0.0009356298626984165
2335,0.0008193780036212066
2336,0.00031958172427175085
2337,0.00026134967204067324
2338,0.0006615247078260995
2339,0.0009608700118076919
2340,0.0009476853945232745
2341,0.0004541098798184996
2342,0.0008079800094525288
2343,0.0006026916748835716
2344,0.002067371166064826
2345,0.00021890727747787245
2346,0.0005690150207429481
2347,0.0004014814649639809
2348,0.0005497394341059912
2349,0.0010495159733105563
2350,0.0008185995658139961
2351,0.0011009216312262808
2352,0.0003026839137674148
2353,0.0009372872064819238
2354,0.0008085336639003177
2355,0.0014904814054314082
2356,0.0013641621851854325
2357,0.001964329890647462
2358,0.005149782510969576
2359,0.001275982285897953
2360,0.002563788442210101
2361,0.002980240432078866
2362,0.00047537087225299306
2363,0.0007845949231019373
2364,0.00048521801813853683
2365,0.0005622106695209365
2366,0.00033607436201017575
2367,0.0005279891282610836
2368,0.0008449431249658839
2369,0.0004116423376328629
2370,0.000784048057151765
2371,0.0008865331859619664
2372,0.0007480523111349554
2373,0.0007351902137625994
2374,0.0006039465059517963
2375,0.000531333913591176
2376,0.0005293829915453754
2377,0.0009626049117133929
2378,0.0015627890961271776
2379,0.0014958762177606222
