Name,AnomalyScore
2255,0.009023791151442249
2256,0.007164782118573599
2257,0.008901043923748157
2258,0.00992216757275179
2259,0.012997017384770507
2260,0.007768122911627371
2261,0.007837756053035187
2262,0.007098511377098099
2263,0.007434088306403393
2264,0.010769010720234052
2265,0.0096650190680706
2266,0.008767600091044974
2267,0.01002762119494063
2268,0.007759568800195489
2269,0.006609850359220518
2270,0.006667603717423297
2271,0.007511517682766342
2272,0.008539142053887464
2273,0.011469367513501184
2274,0.0056067567810070326
2275,0.005409527773457726
2276,0.006890314237684176
2277,0.00984078635814425
2278,0.010355104283845768
2279,0.008178867736868567
2280,0.008048412648744108
2281,0.008818665424993374
2282,0.010248216173978433
2283,0.009534288747710479
2284,0.01030326192957641
2285,0.015931277041169208
2286,0.011755508376746335
2287,0.01087014757284406
2288,0.008849814726578871
2289,0.00911330430113447
2290,0.007146097697744927
2291,0.008594598507673893
2292,0.008331710368670092
2293,0.006393472524555577
2294,0.0061026481644575956
2295,0.007297045075452966
2296,0.007120447226341994
2297,0.005347694130509686
2298,0.009136077050621937
2299,0.007643299319073765
2300,0.007745980398366921
2301,0.00866869824377588
2302,0.006207833842072411
2303,0.006230449649819317
2304,0.007581804268662749
2305,0.005797457038298627
2306,0.007337902807405166
2307,0.005906083577238871
2308,0.006271549472857733
2309,0.006462062245331806
2310,0.005366233188031268
2311,0.0061035241354240625
2312,0.0061499073787583776
2313,0.007913415030402658
2314,0.00925682095373231
2315,0.007714917753856122
2316,0.007875750854937679
2317,0.008309514465927988
2318,0.0077229344086098585
2319,0.008957419214695323
2320,0.0077511952810938554
2321,0.012613773548886466
2322,0.0076416360215900035
2323,0.009519761210100137
2324,0.008594468792411953
2325,0.00819903860067496
2326,0.006394593351554297
2327,0.00821138533430968
2328,0.010265200593195602
2329,0.00750944127487347
2330,0.00897302959354862
2331,0.009472614535421565
2332,0.009474800543036684
2333,0.009544627667568393
2334,0.010529551401301702
2335,0.010058273020272098
2336,0.00864797542959311
2337,0.007673311653327113
2338,0.008403807501781145
2339,0.008397722870457744
2340,0.008132376522068689
2341,0.010460280153160638
2342,0.00986024943854482
2343,0.006589207429755394
2344,0.008870029684985027
2345,0.007874076117432793
2346,0.006596940865673917
2347,0.009606965856150246
2348,0.010434327036301655
2349,0.008219404959702576
2350,0.01087959172731134
2351,0.008736875754744255
2352,0.009683037974182188
2353,0.007903375866854873
2354,0.010187055183237408
2355,0.009873315007925949
2356,0.011464722401676973
2357,0.009313398688599778
2358,0.01157632079849369
2359,0.010676206224555642
2360,0.00839624654246901
2361,0.012115695487840587
2362,0.0071383700914068905
2363,0.009034798622721286
2364,0.007645117003723249
2365,0.006789532386624424
2366,0.009205699430822195
2367,0.009719557163330068
2368,0.00997730084497154
2369,0.00950561490471949
2370,0.008732199812908396
2371,0.0077196403656454565
2372,0.008940014114503767
2373,0.0058443234128995394
2374,0.006591575693075112
2375,0.007891231945945104
2376,0.007582713712747139
2377,0.009508784253764222
2378,0.008731029635074591
2379,0.009886028589379783
