Name,AnomalyScore
2255,0.01259700035334749
2256,0.00934218467426744
2257,0.01340492030768685
2258,0.012713163762490336
2259,0.011078821345922162
2260,0.01032641326050393
2261,0.010936234309771958
2262,0.009652663082895757
2263,0.010087714172995095
2264,0.015418876169564876
2265,0.01165732412873372
2266,0.012738362252601141
2267,0.012356120222903083
2268,0.010958898429589263
2269,0.009899552293716576
2270,0.008094831068071793
2271,0.00846963672655569
2272,0.011653842081436175
2273,0.014730189472203396
2274,0.008221349265717867
2275,0.0074036087577359425
2276,0.01026930374944135
2277,0.011506172406101751
2278,0.014193778322873284
2279,0.014711921197482174
2280,0.012089029506144142
2281,0.008767250693286155
2282,0.01452861484422142
2283,0.011895627786103109
2284,0.01670639930072927
2285,0.018365464407810506
2286,0.011477127786457505
2287,0.011973710548210824
2288,0.011219858251204586
2289,0.012289584681874091
2290,0.02123620126090933
2291,0.010869709315719274
2292,0.013194123649539856
2293,0.01269665527771218
2294,0.011747510471688078
2295,0.009946246165289642
2296,0.009152950332050304
2297,0.009731503253182616
2298,0.013579921102325983
2299,0.0123508899077783
2300,0.01143034563590498
2301,0.012278402099809071
2302,0.009902889119271167
2303,0.009129908896269825
2304,0.010033340016533047
2305,0.011526751114928124
2306,0.011122076336521357
2307,0.007715322334397421
2308,0.008885617860083007
2309,0.007280038783360797
2310,0.00876317948895551
2311,0.00785662302283327
2312,0.010188104231294808
2313,0.008332925641329095
2314,0.009449391952130319
2315,0.010010478810601952
2316,0.00897894689807979
2317,0.009260516999878857
2318,0.008818005693177523
2319,0.01004856790788355
2320,0.010484924344714274
2321,0.015312401728351677
2322,0.01075715055802375
2323,0.010586563986148285
2324,0.010210954789511149
2325,0.010885453891048932
2326,0.00899788720172711
2327,0.009988865824395298
2328,0.010008846398977402
2329,0.009746288041196927
2330,0.01226694416138445
2331,0.011852452021257277
2332,0.010107699167073518
2333,0.010346644388358155
2334,0.011391094512150394
2335,0.010968881473569015
2336,0.010299000051670263
2337,0.009324658290011747
2338,0.009324795038982571
2339,0.00890580600764891
2340,0.009843345229761713
2341,0.011171651263950366
2342,0.0092825249118796
2343,0.008117815854921284
2344,0.006805802338590922
2345,0.00914122203707838
2346,0.007954423791768892
2347,0.009210190117703621
2348,0.01002206645747533
2349,0.009271409592264246
2350,0.008644316250946645
2351,0.009368013494773203
2352,0.00952065339822911
2353,0.009951635479871478
2354,0.011837950130375415
2355,0.010007299517780004
2356,0.010784733221716103
2357,0.011543110277928844
2358,0.009283507251823506
2359,0.010170422727136688
2360,0.009092519529333529
2361,0.009651800226922174
2362,0.007556672699371421
2363,0.00986569305265007
2364,0.008788119746363341
2365,0.010492432644326512
2366,0.010713980162778431
2367,0.008728849444021972
2368,0.008747978877949024
2369,0.00932389583961591
2370,0.009493561544605138
2371,0.006760140385304395
2372,0.011571216780417393
2373,0.008496717756537568
2374,0.007323221615112287
2375,0.009475844316545343
2376,0.009478031495463567
2377,0.009271801560445976
2378,0.010065955069210625
2379,0.010879342048309022
