Name,AnomalyScore
2255,0.011548506018094446
2256,0.0076694947429846805
2257,0.01278463352765397
2258,0.010662369674413589
2259,0.009088316082615882
2260,0.008077504039206219
2261,0.0068871116212011595
2262,0.009260856596154665
2263,0.008927054509893336
2264,0.012574514366521928
2265,0.009777680984788515
2266,0.010211329800168222
2267,0.010624047568671514
2268,0.008853426637624414
2269,0.006871473780181916
2270,0.007488766278394728
2271,0.007284302575388629
2272,0.009684103025425106
2273,0.012722754722168163
2274,0.0069944252992338776
2275,0.00571118914053585
2276,0.007731961971083171
2277,0.01011103322271215
2278,0.012155049843570832
2279,0.011431223321210004
2280,0.0089136469254893
2281,0.0074466826921401035
2282,0.013457097870155784
2283,0.00967570163053874
2284,0.014128567055698675
2285,0.013591219853001425
2286,0.010687271790053717
2287,0.010057895142836856
2288,0.009546920764955454
2289,0.00840252560214833
2290,0.011314117653274378
2291,0.007750739761887092
2292,0.00946261181139997
2293,0.009322775163391117
2294,0.009416782081347127
2295,0.006856647659416342
2296,0.008213662878201227
2297,0.005997237589630618
2298,0.010664789663215822
2299,0.009938639161263127
2300,0.009084439150302347
2301,0.008807165015901196
2302,0.007421426911825878
2303,0.007080668585203429
2304,0.0072813502611491915
2305,0.0068716852883499565
2306,0.00884331699204793
2307,0.007314342679419475
2308,0.006855233954787066
2309,0.006564883029989851
2310,0.007103996082746673
2311,0.007079965493440605
2312,0.008130575895753169
2313,0.008729021994379813
2314,0.008702396369084334
2315,0.008180188317725098
2316,0.00720970730807385
2317,0.010125488861748999
2318,0.009375295045283604
2319,0.008715613309637353
2320,0.008891019563465052
2321,0.013234509833914443
2322,0.009166506421811316
2323,0.008531966962299749
2324,0.008644044287306646
2325,0.00922844482559247
2326,0.007754140895430935
2327,0.008354213958212266
2328,0.009097485648081228
2329,0.008964027873927539
2330,0.011721763061383556
2331,0.011236268314618155
2332,0.007237928792794717
2333,0.008634485419656099
2334,0.010628565639846394
2335,0.008569199326950893
2336,0.008308724927193135
2337,0.008033268194314894
2338,0.009000342288537556
2339,0.009281408579432156
2340,0.008060564197970188
2341,0.011715949788683235
2342,0.009723353569100188
2343,0.0067831931447877815
2344,0.007528659509869246
2345,0.008071767180370299
2346,0.007078007829989368
2347,0.007904456361937809
2348,0.011087951198997406
2349,0.008396696947372934
2350,0.008473789968094251
2351,0.009249449595755691
2352,0.009205323829783854
2353,0.008539165644328543
2354,0.010639898135075467
2355,0.008967794342370902
2356,0.01085633798525063
2357,0.01007763628575064
2358,0.008765633246944597
2359,0.010786938358159127
2360,0.008783921617502934
2361,0.010750716495371022
2362,0.00726527528684311
2363,0.00868669339421886
2364,0.008414234262309422
2365,0.007702695660051268
2366,0.009038179361954732
2367,0.008740833011400672
2368,0.009171510785570283
2369,0.009327171849663298
2370,0.009426179885794181
2371,0.007578986201509317
2372,0.008452186924215453
2373,0.006612999708339323
2374,0.005998187325549609
2375,0.008701428462499912
2376,0.008847048133631604
2377,0.009363289154220895
2378,0.009005393112592545
2379,0.009807199254600345
