Name,AnomalyScore
2255,0.00901729757950732
2256,0.007167946283881305
2257,0.008898205144030245
2258,0.009936010683834207
2259,0.01301415165671542
2260,0.007751891946344401
2261,0.007843117680135507
2262,0.007067992283398347
2263,0.007437335209292903
2264,0.010769920616495648
2265,0.009698819584436528
2266,0.008755784155055067
2267,0.01005608189685385
2268,0.0077508953954797885
2269,0.006602454515034527
2270,0.00666047282384551
2271,0.00752449686892183
2272,0.008531270816594057
2273,0.011433343674040947
2274,0.00559507801731578
2275,0.0054154508909921035
2276,0.00684892510972287
2277,0.009837039953797387
2278,0.010360959008597312
2279,0.00820257388032697
2280,0.008046884658753198
2281,0.008812942839631929
2282,0.010255820523576903
2283,0.009523207146104076
2284,0.010289456572778926
2285,0.015952906822278005
2286,0.011756334849876364
2287,0.0108807674970599
2288,0.008842253703759538
2289,0.009107421250392675
2290,0.007140556310462192
2291,0.008609071341896538
2292,0.008314035944993076
2293,0.006408275992956843
2294,0.006103450303666816
2295,0.007296654064867046
2296,0.007119312368596216
2297,0.005357144291382945
2298,0.009160774788477731
2299,0.0076465470435905895
2300,0.007764814984162923
2301,0.008666430566290751
2302,0.006204678977771846
2303,0.006195116415551662
2304,0.0075882806293524644
2305,0.005803296158177793
2306,0.007326624642591621
2307,0.005904930100331949
2308,0.006272953253304381
2309,0.006460943857784549
2310,0.005364432911778578
2311,0.00610902498288853
2312,0.006145105535891087
2313,0.007916898639387356
2314,0.009222839981241678
2315,0.0077098675730799945
2316,0.00787443130078965
2317,0.008319764578708607
2318,0.007725331111849165
2319,0.008934726129314511
2320,0.0077557630175971535
2321,0.012648135181170975
2322,0.007675122651286188
2323,0.009531287524656899
2324,0.008592218841126438
2325,0.008189175034582169
2326,0.006397454091681401
2327,0.008142725257237238
2328,0.010236270175698125
2329,0.0074953540540960515
2330,0.008964594104895505
2331,0.009471627160528205
2332,0.009462026888494512
2333,0.009562569202199778
2334,0.01051346438411971
2335,0.010041110923421196
2336,0.008644467322425221
2337,0.007667667563546523
2338,0.008404952497787698
2339,0.008381643850959932
2340,0.008129716954964464
2341,0.010458907594814867
2342,0.009859406329284587
2343,0.006581210735918695
2344,0.008833620346324043
2345,0.007849586026648172
2346,0.006589123867759625
2347,0.009595522780041318
2348,0.010435571350894157
2349,0.008198937091107392
2350,0.010882968755731094
2351,0.008732529447823227
2352,0.009671270047897295
2353,0.007910914244762871
2354,0.010188020747404962
2355,0.009859414361354681
2356,0.011455003262577703
2357,0.009304118397385416
2358,0.011586782418258113
2359,0.010665974175913064
2360,0.008403761481058316
2361,0.01211420703724623
2362,0.0071501815855587415
2363,0.009024883041440722
2364,0.007633347579481725
2365,0.006785528032243918
2366,0.00920857340989639
2367,0.00970678838043494
2368,0.009975049262545638
2369,0.009501947153241317
2370,0.00874074414875025
2371,0.007716366003667876
2372,0.008960715595902141
2373,0.005813772376970739
2374,0.0065934161951151865
2375,0.007869811577993527
2376,0.007580560144777971
2377,0.009503850996271854
2378,0.008720667497294287
2379,0.009884819581402639
