Name,AnomalyScore
2255,0.0013807552588404222
2256,0.000693621399666014
2257,0.0022070955223669145
2258,0.0020197382559936096
2259,0.010843577441571713
2260,0.00030106141319463826
2261,0.0007955235449665591
2262,0.0009377031444929235
2263,0.0003845927082547478
2264,0.002540455276291949
2265,0.001452155352951373
2266,0.001089268240229025
2267,0.0022167670476819622
2268,0.0007625456219469227
2269,0.0005466934762156338
2270,0.000572975484390065
2271,0.0005279973236191314
2272,0.00025960964032197453
2273,0.0020179510932340885
2274,0.000873046908821549
2275,0.0007328706599124121
2276,0.0008921966792253926
2277,0.0023717903768992344
2278,0.001907140694238904
2279,0.0026656385971487936
2280,0.0005694031412349686
2281,0.00032578597516163144
2282,0.0016205905547632005
2283,0.0008856047755508656
2284,0.0028938159141230872
2285,0.00800465916147856
2286,0.00266016682578904
2287,0.0015531099865165555
2288,0.0006680218740145391
2289,0.001332907463468468
2290,0.0002542831774168617
2291,0.0004980773410679335
2292,0.0009134862273754442
2293,0.0008586239152964231
2294,0.0006590409686601057
2295,0.0005725129700229364
2296,0.0006674576103384241
2297,0.0008270526542295119
2298,0.0017957545391410175
2299,0.0008059166900777435
2300,0.000586559420250472
2301,0.0013058393533349946
2302,0.00047055579267090385
2303,0.0007930823740404248
2304,0.0008582116969810601
2305,0.0007920017651847147
2306,0.00040575282348926365
2307,0.00044932839083671947
2308,0.0004082592990598049
2309,0.00029407269242629386
2310,0.0006314818668720656
2311,0.0007516382729130097
2312,0.00038521787451226423
2313,0.0006152783895136244
2314,0.0004528477593689589
2315,0.0002859050456353548
2316,0.00040241260345004687
2317,0.00030929804116004234
2318,0.0002885956824604549
2319,0.00063522744626179
2320,0.00050720238921039
2321,0.0038626062049906106
2322,0.0009274004177236839
2323,0.00038807587822036003
2324,0.0004452836382394382
2325,0.0008055713328161546
2326,0.0006686887758237219
2327,0.0007645535371169684
2328,0.0003303227543636558
2329,0.00045919478712152205
2330,0.001050151878108769
2331,0.0017334724173094732
2332,0.0011000044183937813
2333,0.0005546644391977327
2334,0.0009300809831856221
2335,0.0008195517808810039
2336,0.00031879059031664084
2337,0.0002614038031825447
2338,0.0006488629516345937
2339,0.000962908303459411
2340,0.0009446339669289937
2341,0.00045455078346514667
2342,0.0008111123961860086
2343,0.0005936604609529496
2344,0.0020346518070362566
2345,0.00021972976769027972
2346,0.0005761110809835053
2347,0.0004012824239576834
2348,0.0005492832360646949
2349,0.001048071894846494
2350,0.0008224535714635682
2351,0.0010950120820636781
2352,0.00030939410693698287
2353,0.0009422167957526548
2354,0.0008070349575896706
2355,0.0014878044746220245
2356,0.0013586180556525856
2357,0.001965439392786739
2358,0.005172909622842453
2359,0.0012757712656223255
2360,0.002565040186077402
2361,0.002977424072843654
2362,0.0004732785541733276
2363,0.0007825124447686732
2364,0.00048350988580688815
2365,0.0005633465922551371
2366,0.00032302541078863857
2367,0.0005261997765283657
2368,0.000847410624860474
2369,0.0004138548529698306
2370,0.0007819882517343772
2371,0.0008861550291421154
2372,0.0007469915259114427
2373,0.000734409059903744
2374,0.000603815238565013
2375,0.0005259912600212666
2376,0.0005322610759984879
2377,0.0009637960419001581
2378,0.0015649572415126298
2379,0.0014959676839323439
