Name,AnomalyScore
2255,0.00139516183744633
2256,0.0006979536126117472
2257,0.00223006147546852
2258,0.0020051260075715357
2259,0.010845992498251862
2260,0.00029806214319634365
2261,0.0007855482369495802
2262,0.0009345043446071224
2263,0.0003817718386926105
2264,0.0025263992818740245
2265,0.0014324828810621743
2266,0.001082689642277322
2267,0.0022393178643118627
2268,0.0007515254329579263
2269,0.0005441825916380491
2270,0.0005786699150480794
2271,0.0005231225575773417
2272,0.00025362467778686253
2273,0.0019908901046480874
2274,0.0008719984048767234
2275,0.0007324515920192694
2276,0.0008945577866295673
2277,0.0024091960942071704
2278,0.0019026011394065023
2279,0.0026713556576194
2280,0.0005580349096279305
2281,0.0003310597834326771
2282,0.0016159022165923758
2283,0.0008767722171968244
2284,0.002880033111194096
2285,0.007948466390544338
2286,0.0026168683136948145
2287,0.0015420298703026853
2288,0.0006602056420254099
2289,0.0013370095520755347
2290,0.0002529076692190232
2291,0.0004945510000540658
2292,0.0009105849662155861
2293,0.0008380344711017406
2294,0.0006629559244786195
2295,0.0005744240569502462
2296,0.0006778914373122657
2297,0.0008397750348236089
2298,0.0017925669223603927
2299,0.0007893049019012605
2300,0.0005835826331113993
2301,0.0013009385182960846
2302,0.0004759354010752184
2303,0.0007968229429323979
2304,0.0008660611168502808
2305,0.0007950483645484396
2306,0.00040573663794151783
2307,0.00045251585507822775
2308,0.000408247673650423
2309,0.0002995747203580144
2310,0.0006222894700392868
2311,0.0007542716220496348
2312,0.00038662720308067625
2313,0.0006118446136955009
2314,0.0004563982547806638
2315,0.0002840505743608825
2316,0.0004028812372097227
2317,0.00030707119969197684
2318,0.0002750771332049981
2319,0.0006297690045036679
2320,0.0005043801013434664
2321,0.0038523330477608954
2322,0.0009111558688209235
2323,0.00039221398893512106
2324,0.00044182739129612365
2325,0.0007970499446551171
2326,0.0006592756740845932
2327,0.0007527130941808119
2328,0.0003332979271642913
2329,0.00045046371368987013
2330,0.0010575997649945419
2331,0.0017251997706370197
2332,0.0011063391993863508
2333,0.0005615999799776922
2334,0.0009316805124433957
2335,0.0008101577323770554
2336,0.00032035049158903994
2337,0.0002658982881839486
2338,0.0006465883381538999
2339,0.0009393153540021666
2340,0.000962770950045347
2341,0.00044322260305353816
2342,0.0008242226407112682
2343,0.0005980070586537566
2344,0.0019967286201067382
2345,0.00021858208649296312
2346,0.0005740535492070502
2347,0.00040875947082470287
2348,0.0005534393341960946
2349,0.0010706718374119866
2350,0.0008392550116030646
2351,0.0010911750192582215
2352,0.0002986482410262496
2353,0.0009591371870053345
2354,0.0008210549338225062
2355,0.0014865363250551392
2356,0.0013547660539267193
2357,0.0019695043235716386
2358,0.005173683168863154
2359,0.001280895864603131
2360,0.0025907616645287207
2361,0.002985189625583435
2362,0.00046940415161015117
2363,0.000781569573412447
2364,0.00048456644545851824
2365,0.0005611795298636286
2366,0.00033163671566443283
2367,0.0005270042917230123
2368,0.0008216076098004057
2369,0.000410851451671807
2370,0.0007704648705458917
2371,0.0009047614730696256
2372,0.0007474240590122474
2373,0.0007310206878639472
2374,0.0006091933488061108
2375,0.0005353177029131344
2376,0.0005329926731394126
2377,0.0009699530365779811
2378,0.0014883182120333776
2379,0.0014716295628573496
