Name,AnomalyScore
2255,0.0010198559294926635
2256,0.0006397777760839378
2257,0.0034316381893744596
2258,0.0019461350172519619
2259,0.0006089146246800658
2260,0.00011507008666535447
2261,0.0007065575453406459
2262,0.0003293308676677164
2263,0.0003414658164338103
2264,0.0034228322620486265
2265,0.0018750914477408502
2266,0.002038640485819393
2267,0.0021955747267935425
2268,0.0014506482790678406
2269,0.0005802999888901272
2270,0.0004395026806965404
2271,0.00043810233396691847
2272,0.0010147043148312053
2273,0.004832816051383415
2274,0.000503838566990468
2275,0.0002516031364654147
2276,0.000592134414721392
2277,0.0034744607331989585
2278,0.002566492028071474
2279,0.004130895092849597
2280,0.0011429632193843704
2281,0.00025445686876193144
2282,0.0037157233112281828
2283,0.0011131397583454064
2284,0.004336799737664645
2285,0.008237444495146372
2286,0.0015489548948732484
2287,0.0018880788906987002
2288,0.0014741850062704835
2289,0.0017089565717627736
2290,0.018393569070577345
2291,0.0010095409863552732
2292,0.0014760861890562374
2293,0.0015037490876619718
2294,0.00025375903304776385
2295,0.00030876226058930336
2296,0.0002832081030077569
2297,0.000683746382335133
2298,0.0026742794898112765
2299,0.001259542335908857
2300,0.00110352525812288
2301,0.0011882027161254378
2302,0.00023844340173488025
2303,0.00020575499265529395
2304,0.0007956536957602362
2305,0.0002306166548552693
2306,0.00018111888068710513
2307,0.0004514670001901089
2308,0.001335233519126231
2309,0.000683187066568774
2310,0.0003901670798743032
2311,0.0005971743891980286
2312,0.00029357854048695127
2313,0.0007114113887297735
2314,0.0006566006924773986
2315,0.0005816942827395616
2316,0.0008000529239363171
2317,0.0008203342179800358
2318,0.0007326798130174918
2319,0.0009257120546634235
2320,0.0008973039546563387
2321,0.0038188430438104003
2322,0.0013026404372735948
2323,0.0008196961051102451
2324,0.00017557632085072206
2325,0.0003476871936006604
2326,0.0001839664943479296
2327,0.0006956532641219232
2328,0.0005342030913990945
2329,0.0006819203809678275
2330,0.0024199994251894712
2331,0.0027127488849866196
2332,0.0022568977911151464
2333,0.0013386979457687496
2334,0.0008160976730547326
2335,0.0007558700492533692
2336,0.00023711989483862165
2337,0.0005167404181599623
2338,0.0007252334322857684
2339,0.0006557097297177558
2340,0.0007569341274406838
2341,0.0007555897309114643
2342,0.0007728370469234132
2343,0.00043838802179621463
2344,0.0005585196004147227
2345,0.0002876437745456858
2346,0.0005489012141929404
2347,0.0007048189495573115
2348,0.001133339014678457
2349,0.0009378405711707779
2350,0.0011134546705809864
2351,0.001069912601498432
2352,0.00035256422759184954
2353,0.000834867636568308
2354,0.000804656562092658
2355,0.001626135159226159
2356,0.0009855949448061598
2357,0.0012663500957740895
2358,0.0014180177320318819
2359,0.0011920627613631902
2360,0.001583249254630055
2361,0.0013496502459561608
2362,0.00032679770033649125
2363,0.000585478636718967
2364,0.0005576564297013324
2365,0.0004176278538269955
2366,0.0006868109694881785
2367,0.0006661806122739821
2368,0.0007590004129345608
2369,0.0005339888110792159
2370,0.0007000298889953491
2371,0.0009982659340149747
2372,0.0011812560800789074
2373,0.00028761786287698427
2374,0.0004949308568611274
2375,0.0005571233728876128
2376,0.0006205949693685597
2377,0.000674673140337317
2378,0.0014065548966634804
2379,0.0010613008244186196
