Name,AnomalyScore
2255,0.0008338199518679043
2256,0.00032521730611317565
2257,0.012128476470077544
2258,0.0020597403781306405
2259,0.0005786342176932075
2260,0.00019841719225990742
2261,0.00033964875623154235
2262,0.0011203967244314919
2263,0.0005593182303395674
2264,0.001973871862571865
2265,0.0019340055992144983
2266,0.0013371862187485893
2267,0.0011543411140351309
2268,0.00032236232151121574
2269,0.00022349291777683505
2270,0.00040361836206701733
2271,0.00046697699973997876
2272,0.0015147306120849979
2273,0.001224135510603329
2274,0.0004227437623045959
2275,0.0003759926368069263
2276,0.0008411282155127249
2277,0.0017930640301398234
2278,0.001962275634510324
2279,0.0021738780686570407
2280,0.0006226451536276096
2281,0.0003543074840802766
2282,0.0016715636256094627
2283,0.0010674262844077107
2284,0.0029913828539660913
2285,0.002710691302503992
2286,0.0018432145782535433
2287,0.0025284864739088123
2288,0.0014999321767820086
2289,0.0019890990684446165
2290,0.0004925235605816205
2291,0.0004497734989325963
2292,0.0011431194640550996
2293,0.0010994342206038666
2294,0.0004167744642746456
2295,0.0002215745793030401
2296,0.00032256267500244866
2297,0.00042999280862800627
2298,0.002424136418897164
2299,0.0013749857953188546
2300,0.0010336311565112815
2301,0.0006303242415794923
2302,0.00023071365903464263
2303,0.00024861789232582653
2304,0.0009508870773160946
2305,0.0003659684275539733
2306,0.0003943791699132469
2307,0.0003323359172924948
2308,0.00014125692737790285
2309,0.00022233603396967284
2310,0.00029756722795603414
2311,0.0006213170905755988
2312,0.0002385038487231878
2313,0.0004982506883962285
2314,0.00038968264616883255
2315,0.00048716639981433944
2316,0.0005619654040988353
2317,0.00048380544241419503
2318,0.0006243256673197938
2319,0.0008348162815943368
2320,0.0010754581847095181
2321,0.003113498776459441
2322,0.001529170309066
2323,0.000712978288263234
2324,0.00041335393091599705
2325,0.0005324730665513871
2326,0.00014200282632724753
2327,0.0004438375877764203
2328,0.00047003542183832354
2329,0.0008391259081962574
2330,0.0007377420474367381
2331,0.002081535370204503
2332,0.001279628171588925
2333,0.0006416866568532947
2334,0.0018193513492705624
2335,0.0008693825652773338
2336,0.00034529884048907326
2337,0.0008485011871559851
2338,0.000909916757586626
2339,0.001325431135880478
2340,0.0005719524491623797
2341,0.0017741751619357263
2342,0.0028010184626404352
2343,0.0007167995651876516
2344,0.0005111731076289502
2345,0.00024250989944755172
2346,0.000603275013452937
2347,0.0009166946918178348
2348,0.0007398624565119133
2349,0.0012481369711343938
2350,0.001205033806946778
2351,0.002191964191769288
2352,0.0005492599854404106
2353,0.0009270891658265511
2354,0.0006700686632091241
2355,0.0021135468793179804
2356,0.0008559750317470773
2357,0.0016906306683707774
2358,0.001822237614877353
2359,0.001557531193449667
2360,0.0018367280569960495
2361,0.0012518944367707428
2362,0.00029801319038022566
2363,0.00035723494731145227
2364,0.00034003712978663767
2365,0.00037468632062905884
2366,0.000640039191274532
2367,0.0006697824914465716
2368,0.0007247329052176687
2369,0.0003316467619278946
2370,0.0008455754783644274
2371,0.0008560835838268346
2372,0.00043758492456231774
2373,0.00031196559792591796
2374,0.0005359714046439291
2375,0.0004891865486193461
2376,0.0005391497411141484
2377,0.0009390808946804583
2378,0.0005660028666596376
2379,0.001313444901286381
