Name,AnomalyScore
2255,0.0015465146715525364
2256,0.0006339031278203774
2257,0.0020032332832795206
2258,0.002101372634794868
2259,0.01515239159557335
2260,0.00025335115272178115
2261,0.0005988623058093721
2262,0.0006664724602553805
2263,0.0004053616488530966
2264,0.002035730322935396
2265,0.0010935240690151055
2266,0.0009361347907702981
2267,0.002304374045067753
2268,0.000773046476772195
2269,0.0004939700348117627
2270,0.000440790536132763
2271,0.0004977307367649641
2272,0.00020028458124287524
2273,0.0015422809922467778
2274,0.0008501463489641343
2275,0.0005650730262751179
2276,0.0009171364932982632
2277,0.002014788250100331
2278,0.0018308737346655612
2279,0.002260112338678944
2280,0.0004789912434694076
2281,0.00031343138065941575
2282,0.0018036329664873401
2283,0.0008829732983754463
2284,0.002564204688796092
2285,0.007340640238551724
2286,0.0009166827490297829
2287,0.0013856046535659214
2288,0.0005839431412383196
2289,0.0012305955683258188
2290,0.0002821783900778217
2291,0.00039768521759702086
2292,0.0008195837054202956
2293,0.0009153591059475885
2294,0.0006938989063358563
2295,0.000604549509004404
2296,0.0007072533499190045
2297,0.0010001819247900416
2298,0.0015986483739884958
2299,0.0006185313419237604
2300,0.0004750813840629685
2301,0.0007079291612211887
2302,0.00037590452141946255
2303,0.0007976839803984933
2304,0.0009490953637244174
2305,0.0008499318790206171
2306,0.00042477489861938045
2307,0.0004746236001037644
2308,0.0004949352226136215
2309,0.0004118529632750477
2310,0.0005911440814846758
2311,0.0007047418205465639
2312,0.0004550779812593209
2313,0.0005423910366849846
2314,0.0005037311324861404
2315,0.0002855394932432928
2316,0.00043838477977108147
2317,0.0003891584614775052
2318,0.00028868669716257357
2319,0.0007743947421629269
2320,0.0005210456847307776
2321,0.0041830071903907005
2322,0.0009856580787824514
2323,0.00034898320110051187
2324,0.00040901681239188716
2325,0.0006431374733230741
2326,0.0006898150175443192
2327,0.000395068373415023
2328,0.00033906234690654884
2329,0.0005883960369020185
2330,0.0011531438646672377
2331,0.0015851324112626927
2332,0.0012023201284395565
2333,0.0008307223945468809
2334,0.0007945957134323353
2335,0.0010553625676490873
2336,0.0003011293783296313
2337,0.00017777935054862082
2338,0.00027971366982985
2339,0.0006859187942984497
2340,0.0008307341485861135
2341,0.0004194895156453102
2342,0.0006928698861540534
2343,0.0006013455238961397
2344,0.0006829516270743848
2345,0.0002452170398666798
2346,0.0005540892365298181
2347,0.000504932256819802
2348,0.0004251442254575872
2349,0.0010161029591506813
2350,0.0008347583801855407
2351,0.0009995913262478787
2352,0.0003994599466242109
2353,0.0009430336959199235
2354,0.0008131215000526998
2355,0.0015683480289447535
2356,0.0015195017616179505
2357,0.002112920941910141
2358,0.00621989471815345
2359,0.0013155032570390255
2360,0.002534981504137163
2361,0.0032166583288708913
2362,0.0005680696827257675
2363,0.0008485387354625357
2364,0.0005113980246158655
2365,0.0006245548455710245
2366,0.0002516715864426689
2367,0.0005920883736991213
2368,0.0007734082123156526
2369,0.0005296915088512516
2370,0.0007535939785083224
2371,0.0008558084502640687
2372,0.0007802840993691874
2373,0.0007413050071500959
2374,0.0007318691092062235
2375,0.00043080455003044905
2376,0.000613576331113851
2377,0.0008357338405679624
2378,0.0013320514889713884
2379,0.0013726456244283602
