Name,AnomalyScore
2880,1.9930290714377097
2881,2.0443748753645825
2882,2.117833531663708
2883,0.6911572594361026
2884,0.5531237592440599
2885,1.9970936247919988
2886,1.996952133292979
2887,2.0178099853908034
2888,0.4711415501850141
2889,0.6273159867789789
2890,0.5182042830818859
2891,2.018875444639818
2892,2.056749685188965
2893,2.0133428130203566
2894,0.4191230213727035
2895,0.38782516858325566
2896,2.0065651964865925
2897,2.0342800931260037
2898,2.051991909675015
2899,1.9940769872779616
2900,0.33141801082638517
2901,2.00663457864112
2902,2.0300497337260377
2903,0.5664627030037003
2904,2.0103709556365352
2905,0.45991896286141176
2906,0.39566617817603045
2907,2.0131426769865213
2908,0.5226173052621357
2909,0.8903702625094178
2910,2.04098681910839
2911,0.5947095582769453
2912,0.5947326598096295
2913,0.5980100873125019
2914,0.6098990157832032
2915,0.49014042687157966
2916,0.5039700732365328
2917,2.017612101768594
2918,2.0422433635988035
2919,2.0104598647355125
2920,0.3792994364341606
2921,1.972239180731315
2922,0.3668071294525504
2923,2.0439529420139384
2924,2.027617498061936
2925,0.4518188656397317
2926,0.4924704552086601
2927,0.340386494497355
2928,2.0020876384374695
2929,0.43512964602474585
2930,0.39156829966565876
2931,0.38981777719871946
2932,0.3775717990365045
2933,1.9739776280275398
2934,2.008896293879828
2935,0.3176748244279331
2936,2.009949975030091
2937,0.33072897468335566
2938,0.3847506799100221
2939,0.41571453678700415
2940,0.3592784622117908
2941,1.9980965197056424
2942,0.39014334362026354
2943,0.4009234554710445
2944,0.4257108744498975
2945,0.43486110108177667
2946,2.0369151614368644
2947,0.5601001406999225
2948,2.033160830453166
2949,2.017836597091385
2950,2.0143849433901564
2951,0.42033233572445655
2952,0.411706446614269
2953,2.018734782297802
2954,0.41047598556323495
2955,2.0182777174193323
2956,0.5118810550211479
2957,0.4876190638342553
2958,0.5127644824734802
2959,2.027048400745099
2960,2.024207691096822
2961,2.0380020070484983
2962,0.42054956627516416
2963,0.34283066205180424
2964,0.4169331853279402
2965,0.4311078847827858
2966,0.4404319439629428
2967,2.0337336793196985
2968,1.9691091898688031
2969,0.41253150205523187
2970,0.3519172165106561
2971,2.0188218461952223
2972,0.41905901789599004
2973,2.0063337925569154
2974,0.47533475176941287
2975,2.024969805852564
2976,2.0411204527855493
2977,2.0188374393333857
2978,0.4338495007409542
2979,2.0319512118878165
2980,0.4726428593887471
2981,0.5069989819406623
2982,0.4974199958178685
2983,2.026877259179185
2984,0.5397896010131583
2985,0.5306982588472694
2986,0.5444490344514759
2987,2.0170751229083623
2988,0.37842330295095744
2989,1.9686532379314643
2990,0.37171617359696824
2991,0.39834757282734784
2992,0.41311452913005986
2993,0.4439798010685971
2994,0.42858351978624265
2995,0.45383576074022836
2996,0.44562676529174755
2997,1.9996016718258027
2998,0.35996069096538663
2999,0.38171340681383215
3000,0.41313976577569345
3001,0.43341394063851607
3002,0.4684565518206124
3003,2.024636563907905
3004,0.48805942214751163
