Name,AnomalyScore
2880,0.5290863522656601
2881,0.5153115645904803
2882,0.5911142702352654
2883,1.9325815883942443
2884,1.9176254988105481
2885,1.9216299899945062
2886,0.6068159862459647
2887,0.6168950134222855
2888,0.6048798863441807
2889,0.6328683271895663
2890,0.5887630608620742
2891,0.5511237641522907
2892,1.9465288585633698
2893,1.921213172109132
2894,0.539336904468001
2895,0.5271846154666959
2896,1.9302403135842112
2897,1.9300361288998467
2898,1.9139486779446366
2899,0.5259667153310125
2900,0.535338312065124
2901,1.9271159698806866
2902,1.8926400645718204
2903,0.6422447400631931
2904,0.614379414796186
2905,1.9184503688204761
2906,1.9257716692354119
2907,1.9375432691730679
2908,0.5780462513730146
2909,0.7189591283727078
2910,0.6073444022426102
2911,1.9070320053002634
2912,1.9112094655728735
2913,0.5723562347434306
2914,0.6259994021005221
2915,1.9163720660648635
2916,0.560044821127344
2917,0.5909594871041803
2918,0.558169681586425
2919,0.5474655414427331
2920,1.9276311299861613
2921,1.9306985355153372
2922,0.5531213446210815
2923,1.9454309139986234
2924,1.916934411846632
2925,1.9181822209642534
2926,0.5598734870937574
2927,1.9254880559266299
2928,1.9281915056425794
2929,1.927306481847927
2930,1.9304081780211186
2931,0.5519519314563778
2932,0.5369445024262718
2933,1.9637130364693887
2934,0.5429691872421102
2935,1.928736205877093
2936,0.5265709891511162
2937,0.5449449893164022
2938,0.5376090591843146
2939,1.924801423368666
2940,1.9289491016545421
2941,0.5443444900776052
2942,0.5833818652169475
2943,1.9257605031219998
2944,1.9279207189260958
2945,1.9234261247507332
2946,0.6830177176040906
2947,0.5697344123119883
2948,1.9136195510216467
2949,1.9205690570559117
2950,1.9273140293384956
2951,1.926732256702088
2952,1.9298444548276017
2953,1.9243941985255408
2954,1.9245328645507138
2955,1.9557184763901772
2956,0.6018831963542904
2957,1.9164863020264238
2958,0.551164054063186
2959,1.9191588409495846
2960,1.9290792333850004
2961,1.9235253008677926
2962,1.9240173417318611
2963,1.9243124342130276
2964,0.5351632834119582
2965,0.5365259122698584
2966,0.5398055389760577
2967,0.5311546328377703
2968,1.9263988348109349
2969,0.5472438609019004
2970,0.545186142257815
2971,0.5695102822361173
2972,0.5526385879746257
2973,1.9554262878669124
2974,1.9187599974247607
2975,1.921954677824191
2976,0.5478523824687268
2977,0.5359922769228032
2978,0.5427566606614959
2979,0.5423786906367377
2980,0.593380685397773
2981,0.5666399154428193
2982,1.9202618109217564
2983,1.9212987790820983
2984,0.5763749682421604
2985,0.5646625592098656
2986,0.6013140717188886
2987,0.5805350074041049
2988,0.5384192392645611
2989,1.9288865194699385
2990,0.5341517101220546
2991,0.5356891846229754
2992,0.5767611748566012
2993,1.9193802840798164
2994,1.9220118124833856
2995,0.5786111886359138
2996,1.9199145674418194
2997,0.5280987973161673
2998,1.9290716405741555
2999,1.9266750767072125
3000,0.5324808146781856
3001,1.9287037526775692
3002,0.5449796444516245
3003,0.5466047433950888
3004,0.5585357712912308
