Name,AnomalyScore
2880,1.975265824196701
2881,0.651430588960797
2882,2.0060122882437845
2883,1.9757953305935128
2884,1.980384102768695
2885,1.9923473353631882
2886,1.9789649704373227
2887,0.7456960398857159
2888,1.9495807896393238
2889,1.976528157553992
2890,1.9837277416089627
2891,1.9989599633324842
2892,0.7013602746154853
2893,0.6806258764089653
2894,0.6609287035660697
2895,0.6476155209814648
2896,1.9792617090545304
2897,1.9934108825777703
2898,1.965979467655505
2899,1.997075231978914
2900,0.6509731224187146
2901,0.6730957088150994
2902,1.9804193919680642
2903,0.7399164432525984
2904,0.7279021893045707
2905,1.9916858212369628
2906,0.6617701014469
2907,0.7623003927594859
2908,0.6838662110777074
2909,2.001782748917624
2910,0.7492972857532387
2911,1.9984627445527523
2912,1.9908074950075625
2913,1.9749229694723487
2914,1.968527555720928
2915,0.7054838687308785
2916,0.6872419120137648
2917,0.7102411662564833
2918,0.6816473853548951
2919,1.9826007304183229
2920,0.6858509688505627
2921,0.6372171229050332
2922,0.6682498643066122
2923,2.0049779347598995
2924,1.9894978111765096
2925,0.6949078090695967
2926,1.9555878444492067
2927,1.9926227910302998
2928,0.644649006343915
2929,0.6641659583585674
2930,0.6375717765050699
2931,2.010777103875337
2932,1.975101589386574
2933,1.9924028994997964
2934,0.6349029144420039
2935,1.9739238945740945
2936,0.6757011246079476
2937,0.6831768004187468
2938,1.995688650525666
2939,0.6569057496750643
2940,1.9725578881835801
2941,0.6714295715519617
2942,0.683631779946938
2943,0.6859588320248269
2944,0.6723888735838034
2945,0.6902221630276094
2946,0.7458336112713829
2947,1.9672319618202663
2948,1.9549626678188736
2949,0.6709340390346734
2950,0.6721901691792116
2951,0.6755243552861149
2952,2.0007966739313856
2953,1.981199330643186
2954,1.971537898026566
2955,1.9661357985865853
2956,1.9635423923697055
2957,0.7049294263474626
2958,0.6933230037832406
2959,1.9826623868310886
2960,0.6517719381934989
2961,1.979804269940123
2962,0.6793707965753946
2963,1.9644190321515227
2964,1.9924137727502205
2965,1.984001868528095
2966,0.6525105652377823
2967,0.660729664802334
2968,0.6531691114773861
2969,0.7080144895010166
2970,0.6933599517525165
2971,0.6625363566516435
2972,1.9686681208715293
2973,0.6993542688880298
2974,0.7058456209902567
2975,1.9815107253289739
2976,1.9747006377086835
2977,0.6708280327668621
2978,0.6896146484012408
2979,0.6904719098509403
2980,1.9784017358614658
2981,0.7265533133985698
2982,1.983161436236644
2983,1.976913860044508
2984,1.968023237626366
2985,0.7128624826177328
2986,0.7325789164373683
2987,0.6949397371894501
2988,1.9945615192166748
2989,0.6678492665308378
2990,0.691874918695179
2991,1.96806575050095
2992,0.7047384940551064
2993,0.7016987043877236
2994,0.6961472529705157
2995,1.9795231966290117
2996,0.699611924259992
2997,1.9811227778833074
2998,0.6480067292047123
2999,1.987818432486859
3000,1.96767507590589
3001,1.9588564691886963
3002,1.9935643171020654
3003,0.6912885810090479
3004,0.6809296663991102
