Name,AnomalyScore
2880,0.36826412663330876
2881,1.9686078545504597
2882,0.4209484819371321
2883,1.9539777061408945
2884,1.9610330555804365
2885,1.9608270588231314
2886,1.956550990293474
2887,1.9519208368728302
2888,1.9606147519471828
2889,1.9532975837119133
2890,1.9618632222750838
2891,0.37393924717017274
2892,1.9592265906337558
2893,0.38238523665568436
2894,1.9650606512905433
2895,1.9656777753366739
2896,0.3507943554076952
2897,0.35943448519186855
2898,0.3929739954294355
2899,0.35325716851150196
2900,1.9671461848726794
2901,1.9654085591659605
2902,1.9484266103101575
2903,0.4252386803454838
2904,0.42833746709913456
2905,1.9641356022683354
2906,1.967966646105168
2907,1.9494728819445961
2908,0.3993983853204311
2909,1.93963769786346
2910,0.42067991076409733
2911,0.4214207925068396
2912,0.41316068940860656
2913,0.41420792341815277
2914,1.9587350860065549
2915,1.963365189192793
2916,1.9621090835966404
2917,0.4149605689989268
2918,1.963746874910505
2919,1.9651074920582796
2920,0.35910634933708263
2921,0.3415410003742772
2922,0.340029914298942
2923,1.959998651540613
2924,1.9634775402673903
2925,1.9623714718863425
2926,0.3831342270261638
2927,0.3736377119893251
2928,1.9699145503216595
2929,1.969537010976145
2930,1.968789207352035
2931,0.36076975381300164
2932,0.36859712079706763
2933,0.3559095493841891
2934,1.967906504502905
2935,0.35322097754730203
2936,1.9663983397674178
2937,1.9648125744174578
2938,1.9678984079748816
2939,0.38549507378859826
2940,1.968677333332795
2941,0.3781853439807835
2942,0.3792699530707921
2943,0.37182388806143224
2944,1.9621822508822773
2945,1.9636367515237008
2946,0.4460363418547402
2947,0.3976024575397535
2948,1.9576315273588671
2949,1.9639259697011051
2950,1.9656808162255461
2951,0.37469200765505783
2952,0.3678378013901138
2953,0.37193895438989283
2954,0.3790020432053489
2955,0.3951832739250042
2956,0.3879294109339283
2957,0.38333532796983905
2958,1.962267013125016
2959,1.9579538493454938
2960,1.969455547657566
2961,1.9658776006238665
2962,0.3854911162492545
2963,0.39631896694412133
2964,1.965681425551157
2965,0.3830028146156593
2966,1.9614856997964787
2967,0.3775067627612276
2968,0.37138170611837457
2969,1.9643819288495357
2970,0.3737859546163737
2971,0.36294656871329994
2972,0.39011541506485814
2973,0.3926643540858953
2974,0.41315733974886865
2975,1.958328684578346
2976,1.9597683785999676
2977,0.3791932079151966
2978,0.38396977795874204
2979,0.38229961396040985
2980,0.3961125719289547
2981,1.9587448569438615
2982,1.9617782733038875
2983,0.4103279398791939
2984,1.9555172239498555
2985,1.955742516370377
2986,0.4201533840155491
2987,0.37770872626834084
2988,0.3539528022960332
2989,1.9647073885168942
2990,0.37013576970475354
2991,1.962505668117581
2992,1.9633798584584576
2993,1.9618192863141715
2994,0.38214292667610633
2995,1.961639131951765
2996,1.9590853747154213
2997,1.9669791514210349
2998,0.3483020366958648
2999,0.381953867411293
3000,0.3642635925401951
3001,0.38001350529924105
3002,1.963126516640866
3003,1.9627838939512317
3004,1.9593275643580341
